Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81726, 84918, 127377000, 10.1903, 3002, 4503000, 0.360263, 0.90562, 0.0273506, 0.964569
8, 81406, 84918, 127377000, 10.1903, 3096, 4644000, 0.371535, 0.800802, 0.0279924, 0.963362
12, 81992, 84918, 127377000, 10.1903, 2430, 3645000, 0.291638, 0.805254, 0.0259686, 0.971216
16, 81662, 84918, 127377000, 10.1903, 3177, 4765500, 0.381253, 0.885709, 0.0281893, 0.962553
20, 81293, 84918, 127377000, 10.1903, 3198, 4797000, 0.383782, 0.817841, 0.0253145, 0.96215
24, 82245, 84918, 127377000, 10.1903, 2127, 3190500, 0.25529, 0.785993, 0.0269284, 0.97479
28, 81792, 84918, 127377000, 10.1903, 2667, 4000500, 0.320074, 0.819541, 0.0286341, 0.968423
32, 81372, 84918, 127377000, 10.1903, 3168, 4752000, 0.380181, 0.80581, 0.0258741, 0.962527
36, 81260, 84918, 127377000, 10.1903, 3290, 4935000, 0.394815, 0.787445, 0.0269615, 0.961088
40, 83675, 84918, 127377000, 10.1903, 590, 885000, 0.0708142, 0.777247, 0.0517448, 0.992998
44, 82003, 84918, 127377000, 10.1903, 2391, 3586500, 0.28696, 0.805067, 0.0260082, 0.971669
48, 81914, 84918, 127377000, 10.1903, 2502, 3753000, 0.300276, 0.819067, 0.0255758, 0.970361
52, 82101, 84918, 127377000, 10.1903, 2348, 3522000, 0.281803, 0.807636, 0.0265586, 0.972196
56, 82715, 84918, 127377000, 10.1903, 1618, 2427000, 0.194199, 0.794157, 0.0352067, 0.980814
60, 81763, 84918, 127377000, 10.1903, 2706, 4059000, 0.324752, 0.78367, 0.0288742, 0.967965
64, 82565, 84918, 127377000, 10.1903, 1757, 2635500, 0.210881, 0.782217, 0.0326111, 0.979163
68, 82114, 84918, 127377000, 10.1903, 2216, 3324000, 0.265969, 0.808036, 0.0263987, 0.973722
72, 82164, 84918, 127377000, 10.1903, 2246, 3369000, 0.269568, 0.779642, 0.026416, 0.973392
76, 81779, 84918, 127377000, 10.1903, 2717, 4075500, 0.326069, 0.777662, 0.0277735, 0.967845
80, 82078, 84918, 127377000, 10.1903, 2289, 3433500, 0.274728, 0.784316, 0.0261522, 0.972869
84, 81737, 84918, 127377000, 10.1903, 2740, 4110000, 0.328828, 0.785062, 0.0282343, 0.967565
88, 82059, 84918, 127377000, 10.1903, 2300, 3450000, 0.276047, 0.803545, 0.0260874, 0.972736
92, 81676, 84918, 127377000, 10.1903, 2783, 4174500, 0.333988, 0.782699, 0.0280175, 0.967049
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81649, 84918, 127377000, 10.1903, 2809, 4213500, 0.337106, 0.792756, 0.0278249, 0.966741
104, 81801, 84918, 127377000, 10.1903, 2599, 3898500, 0.311916, 0.825017, 0.0284338, 0.969206
108, 81640, 84918, 127377000, 10.1903, 2808, 4212000, 0.336983, 0.797101, 0.0278672, 0.966749
112, 82097, 84918, 127377000, 10.1903, 2334, 3501000, 0.280127, 0.793016, 0.0263662, 0.972356
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 82046, 84918, 127377000, 10.1903, 2366, 3549000, 0.283965, 0.790967, 0.0262104, 0.971971
