Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82645, 84918, 127377000, 10.1903, 1489, 2233500, 3.8401, 0.875458, 0.00557983, 0.982302
7, 82575, 84918, 127377000, 10.1903, 1523, 2284500, 3.92561, 0.857036, 0.00544768, 0.98189
11, 82680, 84918, 127377000, 10.1903, 1479, 2218500, 3.82606, 0.891855, 0.00557888, 0.982426
15, 82677, 84918, 127377000, 10.1903, 1482, 2223000, 3.83759, 0.891566, 0.00553478, 0.98239
19, 82630, 84918, 127377000, 10.1903, 1469, 2203500, 3.80217, 0.906832, 0.00565554, 0.982532
23, 82779, 84918, 127377000, 10.1903, 1380, 2070000, 3.69849, 0.952984, 0.00433077, 0.983602
27, 82703, 84918, 127377000, 10.1903, 1455, 2182500, 3.76673, 0.915785, 0.00521362, 0.982711
31, 82706, 84918, 127377000, 10.1903, 1452, 2178000, 3.75752, 0.902106, 0.00550266, 0.982747
35, 82688, 84918, 127377000, 10.1903, 1470, 2205000, 3.792, 0.910183, 0.00550627, 0.982533
39, 82600, 84918, 127377000, 10.1903, 1497, 2245500, 3.86337, 0.86101, 0.00554428, 0.982199
43, 82637, 84918, 127377000, 10.1903, 1460, 2190000, 3.78334, 0.9184, 0.00543918, 0.982639
47, 82613, 84918, 127377000, 10.1903, 1484, 2226000, 3.82917, 0.907498, 0.00556577, 0.982354
51, 82663, 84918, 127377000, 10.1903, 1473, 2209500, 3.81119, 0.888261, 0.00561897, 0.982493
