Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78977, 84918, 127377000, 10.1903, 5104, 7656000, 0.620963, 0.30338, 0.0145773, 0.939297
7, 78453, 84918, 127377000, 10.1903, 5904, 8856000, 0.718269, 0.289105, 0.0133411, 0.930012
11, 78466, 84918, 127377000, 10.1903, 5741, 8611500, 0.694917, 0.258706, 0.0128573, 0.931823
15, 79236, 84918, 127377000, 10.1903, 4916, 7374000, 0.595016, 0.320647, 0.0161227, 0.941582
19, 79137, 84918, 127377000, 10.1903, 5131, 7696500, 0.621044, 0.300081, 0.0150955, 0.939111
23, 78566, 84918, 127377000, 10.1903, 5794, 8691000, 0.697643, 0.273816, 0.0139993, 0.931318
27, 77996, 84918, 127377000, 10.1903, 6157, 9235500, 0.74526, 0.269251, 0.013183, 0.926836
31, 79200, 84918, 127377000, 10.1903, 5263, 7894500, 0.633696, 0.290597, 0.0142622, 0.937689
35, 78792, 84918, 127377000, 10.1903, 5389, 8083500, 0.652281, 0.294961, 0.0137459, 0.935983
39, 83044, 84918, 127377000, 10.1903, 719, 1078500, 0.0865775, 0.703415, 0.041893, 0.991416
43, 80217, 84918, 127377000, 10.1903, 3928, 5892000, 0.480493, 0.372682, 0.0169067, 0.953319
47, 79144, 84918, 127377000, 10.1903, 5032, 7548000, 0.60908, 0.295011, 0.016342, 0.94022
51, 79080, 84918, 127377000, 10.1903, 5211, 7816500, 0.627471, 0.279862, 0.0157332, 0.938178
55, 79521, 84918, 127377000, 10.1903, 4771, 7156500, 0.580487, 0.319432, 0.015597, 0.943399
59, 79515, 84918, 127377000, 10.1903, 4955, 7432500, 0.602864, 0.28364, 0.0146067, 0.94134
63, 82061, 84918, 127377000, 10.1903, 2501, 3751500, 0.301148, 0.217701, 0.0223058, 0.970424
67, 79653, 84918, 127377000, 10.1903, 4557, 6835500, 0.554491, 0.297409, 0.015773, 0.945885
71, 78899, 84918, 127377000, 10.1903, 5410, 8115000, 0.658265, 0.302708, 0.0133319, 0.935831
75, 79137, 84918, 127377000, 10.1903, 5230, 7845000, 0.636297, 0.295718, 0.0129367, 0.938009
79, 82102, 84918, 127377000, 10.1903, 2438, 3657000, 0.296669, 0.236504, 0.0237496, 0.971162
83, 79261, 84918, 127377000, 10.1903, 4903, 7354500, 0.596598, 0.304597, 0.0155645, 0.941745
87, 79350, 84918, 127377000, 10.1903, 4661, 6991500, 0.564186, 0.310261, 0.0153678, 0.944519
91, 78821, 84918, 127377000, 10.1903, 5483, 8224500, 0.667128, 0.294419, 0.0125683, 0.934962
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79194, 84918, 127377000, 10.1903, 5022, 7533000, 0.604692, 0.312421, 0.013876, 0.940368
103, 79292, 84918, 127377000, 10.1903, 4892, 7338000, 0.595257, 0.307024, 0.0158632, 0.941889
107, 79275, 84918, 127377000, 10.1903, 4900, 7350000, 0.596204, 0.292334, 0.0148043, 0.941788
111, 79359, 84918, 127377000, 10.1903, 4898, 7347000, 0.59287, 0.303124, 0.0161046, 0.941868
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 78888, 84918, 127377000, 10.1903, 5338, 8007000, 0.649458, 0.279664, 0.0141988, 0.936623
