Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81905, 84918, 127377000, 10.1903, 2342, 3513000, 0.281097, 0.832806, 0.0278398, 0.972201
6, 81688, 84918, 127377000, 10.1903, 2593, 3889500, 0.311221, 0.822561, 0.0267641, 0.969234
10, 81649, 84918, 127377000, 10.1903, 2813, 4219500, 0.337596, 0.847533, 0.0255574, 0.966695
14, 81838, 84918, 127377000, 10.1903, 2867, 4300500, 0.344065, 0.869918, 0.025971, 0.966153
18, 81544, 84918, 127377000, 10.1903, 2827, 4240500, 0.33926, 0.830001, 0.0251441, 0.966493
22, 81584, 84918, 127377000, 10.1903, 2763, 4144500, 0.331614, 0.833649, 0.0259803, 0.967242
26, 81556, 84918, 127377000, 10.1903, 2823, 4234500, 0.338808, 0.831589, 0.0257288, 0.966544
30, 81449, 84918, 127377000, 10.1903, 2877, 4315500, 0.345279, 0.843216, 0.0254086, 0.965882
34, 81588, 84918, 127377000, 10.1903, 2765, 4147500, 0.331856, 0.84026, 0.0259174, 0.967221
38, 84313, 84918, 127377000, 10.1903, 94, 141000, 0.0112824, 0.87011, 0.0912978, 0.998886
42, 81411, 84918, 127377000, 10.1903, 2927, 4390500, 0.351278, 0.842176, 0.0248463, 0.965294
46, 81506, 84918, 127377000, 10.1903, 2777, 4165500, 0.333302, 0.838454, 0.0257046, 0.967051
50, 81517, 84918, 127377000, 10.1903, 2835, 4252500, 0.340257, 0.845146, 0.0254126, 0.966391
54, 81456, 84918, 127377000, 10.1903, 2896, 4344000, 0.347574, 0.840721, 0.0252663, 0.965668
58, 81418, 84918, 127377000, 10.1903, 2919, 4378500, 0.350323, 0.843684, 0.0254136, 0.965389
62, 81569, 84918, 127377000, 10.1903, 2732, 4098000, 0.32789, 0.844132, 0.026464, 0.967592
66, 81859, 84918, 127377000, 10.1903, 2854, 4281000, 0.342499, 0.88456, 0.0259032, 0.96631
70, 81556, 84918, 127377000, 10.1903, 2775, 4162500, 0.333026, 0.839811, 0.0263517, 0.967094
74, 81785, 84918, 127377000, 10.1903, 2560, 3840000, 0.307236, 0.834328, 0.0273394, 0.969648
78, 81541, 84918, 127377000, 10.1903, 2783, 4174500, 0.334018, 0.849651, 0.0255962, 0.966996
82, 81677, 84918, 127377000, 10.1903, 2647, 3970500, 0.317677, 0.850191, 0.0264114, 0.968609
86, 81528, 84918, 127377000, 10.1903, 2814, 4221000, 0.337704, 0.851873, 0.0255594, 0.966636
90, 81534, 84918, 127377000, 10.1903, 2831, 4246500, 0.339743, 0.834623, 0.0253857, 0.966443
94, 81526, 84918, 127377000, 10.1903, 2813, 4219500, 0.337586, 0.839388, 0.02525, 0.966647
98, 81660, 84918, 127377000, 10.1903, 2623, 3934500, 0.314818, 0.836922, 0.0263611, 0.968879
