Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81392, 84918, 127377000, 10.1903, 1628, 2442000, 0.195415, 1.31348, 0.0346668, 0.98039
6, 81441, 84918, 127377000, 10.1903, 1670, 2505000, 0.200411, 1.30748, 0.0335926, 0.979906
10, 80977, 84918, 127377000, 10.1903, 2232, 3348000, 0.267851, 1.34147, 0.0306077, 0.973176
14, 80992, 84918, 127377000, 10.1903, 2111, 3166500, 0.253335, 1.32136, 0.030302, 0.974598
18, 81025, 84918, 127377000, 10.1903, 2110, 3165000, 0.253212, 1.35997, 0.0337017, 0.97462
22, 80632, 84918, 127377000, 10.1903, 2588, 3882000, 0.310571, 1.33647, 0.0307205, 0.968902
26, 80767, 84918, 127377000, 10.1903, 2311, 3466500, 0.277337, 1.33769, 0.0308279, 0.972183
30, 82963, 84918, 127377000, 10.1903, 6, 9000, 0.00074788, 1.4377, 0.388911, 0.999928
34, 81344, 84918, 127377000, 10.1903, 1722, 2583000, 0.206651, 1.37148, 0.0332261, 0.979269
38, 81437, 84918, 127377000, 10.1903, 1712, 2568000, 0.205449, 1.36092, 0.033774, 0.97941
