Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81344, 84918, 127377000, 10.1903, 1735, 2602500, 0.208266, 1.35419, 0.0315493, 0.979116
8, 81097, 84918, 127377000, 10.1903, 1970, 2955000, 0.236477, 1.3388, 0.0305036, 0.976284
12, 81090, 84918, 127377000, 10.1903, 2143, 3214500, 0.257238, 1.37712, 0.0307136, 0.974253
16, 80837, 84918, 127377000, 10.1903, 2249, 3373500, 0.269964, 1.35022, 0.0292687, 0.972932
20, 80547, 84918, 127377000, 10.1903, 2532, 3798000, 0.303937, 1.35872, 0.0286607, 0.969523
24, 80610, 84918, 127377000, 10.1903, 2533, 3799500, 0.304053, 1.36672, 0.0289698, 0.969534
28, 80424, 84918, 127377000, 10.1903, 2636, 3954000, 0.316423, 1.36411, 0.0286623, 0.968264
32, 82843, 84918, 127377000, 10.1903, 5, 7500, 0.00087473, 1.46598, 0.152495, 0.99994
36, 81423, 84918, 127377000, 10.1903, 1594, 2391000, 0.191341, 1.38659, 0.0335197, 0.980799
40, 81197, 84918, 127377000, 10.1903, 1923, 2884500, 0.230831, 1.38298, 0.0304834, 0.976865
