Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82676, 84918, 127377000, 10.1903, 1641, 2461500, 0.196988, 0.852355, 0.03255, 0.980538
6, 81840, 84918, 127377000, 10.1903, 2628, 3942000, 0.315488, 0.780853, 0.0254995, 0.968888
10, 82665, 84918, 127377000, 10.1903, 1732, 2598000, 0.207904, 0.79674, 0.0321123, 0.979478
14, 82007, 84918, 127377000, 10.1903, 2337, 3505500, 0.280534, 0.877874, 0.0303085, 0.972292
18, 81756, 84918, 127377000, 10.1903, 2687, 4030500, 0.322531, 0.801317, 0.0258341, 0.96818
22, 81673, 84918, 127377000, 10.1903, 2796, 4194000, 0.335613, 0.784474, 0.028212, 0.966899
26, 82560, 84918, 127377000, 10.1903, 1811, 2716500, 0.217651, 0.797386, 0.0311464, 0.978535
30, 81686, 84918, 127377000, 10.1903, 2797, 4195500, 0.335731, 0.789264, 0.0267983, 0.966893
34, 81527, 84918, 127377000, 10.1903, 2970, 4455000, 0.356495, 0.771124, 0.028715, 0.964851
38, 83696, 84918, 127377000, 10.1903, 513, 769500, 0.062005, 0.771483, 0.0531235, 0.993908
42, 82694, 84918, 127377000, 10.1903, 1721, 2581500, 0.206582, 0.796645, 0.0325627, 0.979613
46, 82623, 84918, 127377000, 10.1903, 1730, 2595000, 0.207918, 0.792762, 0.0319232, 0.979491
50, 81806, 84918, 127377000, 10.1903, 2605, 3907500, 0.312733, 0.784128, 0.0260923, 0.969139
54, 81594, 84918, 127377000, 10.1903, 2861, 4291500, 0.343428, 0.781962, 0.0287122, 0.966124
58, 82843, 84918, 127377000, 10.1903, 1479, 2218500, 0.177756, 0.780925, 0.0348121, 0.98246
62, 82770, 84918, 127377000, 10.1903, 1549, 2323500, 0.186168, 0.775807, 0.033463, 0.981629
66, 82726, 84918, 127377000, 10.1903, 1601, 2401500, 0.192416, 0.783671, 0.0337021, 0.981014
70, 82719, 84918, 127377000, 10.1903, 1625, 2437500, 0.1953, 0.782533, 0.0332688, 0.980734
74, 82451, 84918, 127377000, 10.1903, 1919, 2878500, 0.230358, 0.790498, 0.0298363, 0.977255
78, 82333, 84918, 127377000, 10.1903, 2074, 3111000, 0.248964, 0.800847, 0.0308502, 0.975429
82, 81873, 84918, 127377000, 10.1903, 2556, 3834000, 0.306822, 0.774658, 0.0278417, 0.969726
86, 81822, 84918, 127377000, 10.1903, 2587, 3880500, 0.310542, 0.781005, 0.0264618, 0.969352
90, 81797, 84918, 127377000, 10.1903, 2606, 3909000, 0.312822, 0.770375, 0.0262491, 0.969124
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81843, 84918, 127377000, 10.1903, 2618, 3927000, 0.314295, 0.776038, 0.0259281, 0.969003
102, 82534, 84918, 127377000, 10.1903, 1779, 2668500, 0.213806, 0.800453, 0.0315545, 0.9789
106, 81815, 84918, 127377000, 10.1903, 2614, 3921000, 0.31381, 0.791451, 0.0259086, 0.969039
110, 81822, 84918, 127377000, 10.1903, 2570, 3855000, 0.308505, 0.77727, 0.0256053, 0.969547
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 81774, 84918, 127377000, 10.1903, 2655, 3982500, 0.31873, 0.77192, 0.0254276, 0.968553
