Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79977, 84918, 127377000, 10.1903, 4501, 6751500, 0.541636, 0.339493, 0.0140701, 0.94672
7, 80067, 84918, 127377000, 10.1903, 4442, 6663000, 0.533985, 0.347209, 0.0141961, 0.947438
11, 79644, 84918, 127377000, 10.1903, 4891, 7336500, 0.587923, 0.327301, 0.0143703, 0.942142
15, 79785, 84918, 127377000, 10.1903, 4524, 6786000, 0.543928, 0.353625, 0.0156756, 0.94634
19, 80231, 84918, 127377000, 10.1903, 4296, 6444000, 0.516482, 0.345772, 0.0157632, 0.949176
23, 79571, 84918, 127377000, 10.1903, 4800, 7200000, 0.577108, 0.30851, 0.0154503, 0.943108
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79318, 84918, 127377000, 10.1903, 5097, 7645500, 0.612692, 0.303556, 0.013801, 0.93962
35, 79699, 84918, 127377000, 10.1903, 4623, 6934500, 0.555757, 0.306614, 0.0135167, 0.945174
39, 79287, 84918, 127377000, 10.1903, 5106, 7659000, 0.613781, 0.309898, 0.0142046, 0.939497
43, 79759, 84918, 127377000, 10.1903, 4651, 6976500, 0.559156, 0.306934, 0.014437, 0.9449
47, 79711, 84918, 127377000, 10.1903, 4646, 6969000, 0.558546, 0.325134, 0.0142878, 0.944925
51, 79387, 84918, 127377000, 10.1903, 5028, 7542000, 0.604466, 0.276293, 0.0126292, 0.940437
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79266, 84918, 127377000, 10.1903, 5106, 7659000, 0.613853, 0.298946, 0.0139891, 0.939482
63, 82092, 84918, 127377000, 10.1903, 2430, 3645000, 0.292421, 0.265626, 0.0209162, 0.97125
67, 80455, 84918, 127377000, 10.1903, 3998, 5997000, 0.480689, 0.499442, 0.0153511, 0.95266
71, 80439, 84918, 127377000, 10.1903, 3951, 5926500, 0.475019, 0.346193, 0.0164236, 0.953182
75, 80525, 84918, 127377000, 10.1903, 3912, 5868000, 0.470269, 0.352503, 0.0151954, 0.95367
79, 84129, 84918, 127377000, 10.1903, 141, 211500, 0.0170355, 0.685583, 0.0991339, 0.998327
83, 80059, 84918, 127377000, 10.1903, 4383, 6574500, 0.526946, 0.33679, 0.0145451, 0.948095
87, 79842, 84918, 127377000, 10.1903, 4585, 6877500, 0.551256, 0.341134, 0.0146816, 0.945693
91, 80127, 84918, 127377000, 10.1903, 4328, 6492000, 0.5203, 0.333243, 0.0151306, 0.948754
95, 79965, 84918, 127377000, 10.1903, 4553, 6829500, 0.54731, 0.311787, 0.0140305, 0.94613
99, 80038, 84918, 127377000, 10.1903, 4377, 6565500, 0.526241, 0.329774, 0.015016, 0.948149
103, 79895, 84918, 127377000, 10.1903, 4502, 6753000, 0.541206, 0.353659, 0.0148646, 0.946657
107, 80009, 84918, 127377000, 10.1903, 4446, 6669000, 0.534494, 0.352098, 0.0145463, 0.947357
111, 79512, 84918, 127377000, 10.1903, 4883, 7324500, 0.58708, 0.341483, 0.0154931, 0.942141
115, 79999, 84918, 127377000, 10.1903, 4419, 6628500, 0.531224, 0.382626, 0.0151449, 0.947653
