Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80471, 84918, 127377000, 10.1903, 3833, 5749500, 0.460007, 0.861232, 0.014621, 0.954534
8, 80443, 84918, 127377000, 10.1903, 3990, 5985000, 0.478873, 0.901663, 0.0133368, 0.952744
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80402, 84918, 127377000, 10.1903, 3901, 5851500, 0.46815, 0.873519, 0.0145041, 0.953726
24, 80388, 84918, 127377000, 10.1903, 3897, 5845500, 0.467803, 0.880721, 0.0145575, 0.953764
28, 80354, 84918, 127377000, 10.1903, 3944, 5916000, 0.473299, 0.868298, 0.0145401, 0.953214
32, 80342, 84918, 127377000, 10.1903, 3952, 5928000, 0.474417, 0.863509, 0.0143284, 0.953116
36, 80584, 84918, 127377000, 10.1903, 3695, 5542500, 0.443459, 0.925326, 0.015286, 0.956158
40, 80707, 84918, 127377000, 10.1903, 4006, 6009000, 0.480832, 0.873369, 0.0141668, 0.952711
44, 80549, 84918, 127377000, 10.1903, 3951, 5926500, 0.474281, 0.862474, 0.0141092, 0.953243
48, 80275, 84918, 127377000, 10.1903, 4052, 6078000, 0.486346, 0.879242, 0.0139098, 0.951949
52, 80774, 84918, 127377000, 10.1903, 4038, 6057000, 0.484657, 0.876447, 0.0136987, 0.952389
56, 80298, 84918, 127377000, 10.1903, 3986, 5979000, 0.478481, 0.878172, 0.0144464, 0.952708
60, 80353, 84918, 127377000, 10.1903, 3969, 5953500, 0.476429, 0.876913, 0.0142379, 0.95293
64, 80771, 84918, 127377000, 10.1903, 4039, 6058500, 0.484773, 0.882251, 0.0138007, 0.952376
68, 80284, 84918, 127377000, 10.1903, 4018, 6027000, 0.482305, 0.865729, 0.0143454, 0.952338
72, 80570, 84918, 127377000, 10.1903, 3777, 5665500, 0.453287, 0.900581, 0.0149969, 0.955221
76, 80536, 84918, 127377000, 10.1903, 4022, 6033000, 0.48278, 0.865732, 0.0142432, 0.952435
80, 80304, 84918, 127377000, 10.1903, 4022, 6033000, 0.482777, 0.865456, 0.0141144, 0.952304
84, 80422, 84918, 127377000, 10.1903, 4016, 6024000, 0.482006, 0.871942, 0.0137177, 0.952438
88, 80333, 84918, 127377000, 10.1903, 4018, 6027000, 0.482285, 0.873722, 0.0140559, 0.952366
92, 80280, 84918, 127377000, 10.1903, 4041, 6061500, 0.485039, 0.868907, 0.0141635, 0.952076
96, 80970, 84918, 127377000, 10.1903, 3833, 5749500, 0.460002, 0.865701, 0.0144784, 0.954801
100, 80505, 84918, 127377000, 10.1903, 4032, 6048000, 0.48392, 0.867841, 0.0134401, 0.952305
104, 80803, 84918, 127377000, 10.1903, 4025, 6037500, 0.483072, 0.884728, 0.0137978, 0.952551
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81209, 84918, 127377000, 10.1903, 3568, 5352000, 0.428221, 0.871934, 0.014293, 0.957913
