Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73677, 84918, 127377000, 10.1903, 10499, 15748500, 1.26001, 1.06878, 0.0052825, 0.875273
8, 73642, 84918, 127377000, 10.1903, 10514, 15771000, 1.26188, 1.06882, 0.00526225, 0.875065
12, 73618, 84918, 127377000, 10.1903, 10503, 15754500, 1.26046, 1.07507, 0.00533134, 0.875144
16, 73675, 84918, 127377000, 10.1903, 10505, 15757500, 1.26068, 1.07235, 0.00527687, 0.875208
20, 73610, 84918, 127377000, 10.1903, 10505, 15757500, 1.26064, 1.0756, 0.00526412, 0.875111
24, 73837, 84918, 127377000, 10.1903, 10324, 15486000, 1.23889, 1.08246, 0.00532834, 0.87733
28, 73646, 84918, 127377000, 10.1903, 10510, 15765000, 1.26141, 1.07175, 0.00524124, 0.875113
32, 73909, 84918, 127377000, 10.1903, 10209, 15313500, 1.2251, 1.16364, 0.005229, 0.878635
36, 73668, 84918, 127377000, 10.1903, 10510, 15765000, 1.26141, 1.07297, 0.00524362, 0.875146
40, 73673, 84918, 127377000, 10.1903, 10491, 15736500, 1.25911, 1.07446, 0.00528885, 0.875351
44, 73650, 84918, 127377000, 10.1903, 10492, 15738000, 1.25922, 1.0755, 0.00532617, 0.875306
48, 73655, 84918, 127377000, 10.1903, 10512, 15768000, 1.26162, 1.07175, 0.00530749, 0.875105
52, 73643, 84918, 127377000, 10.1903, 10486, 15729000, 1.25844, 1.07717, 0.00531938, 0.875358
56, 73690, 84918, 127377000, 10.1903, 10488, 15732000, 1.25871, 1.0729, 0.00525735, 0.875407
