Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41320, 84918, 127377000, 10.1903, 43385, 65077500, 5.20997, 0.395067, 0.00445133, 0.487811
5, 41446, 84918, 127377000, 10.1903, 43414, 65121000, 5.20978, 0.39424, 0.00444743, 0.488404
9, 41423, 84918, 127377000, 10.1903, 43439, 65158500, 5.21364, 0.394933, 0.00446017, 0.488122
13, 41178, 84918, 127377000, 10.1903, 43434, 65151000, 5.21318, 0.394638, 0.00438206, 0.486669
17, 41243, 84918, 127377000, 10.1903, 43414, 65121000, 5.20997, 0.400607, 0.00444846, 0.487178
21, 41167, 84918, 127377000, 10.1903, 43466, 65199000, 5.21673, 0.397601, 0.00445847, 0.486418
25, 41459, 84918, 127377000, 10.1903, 43422, 65133000, 5.21167, 0.39262, 0.00444575, 0.488437
29, 41372, 84918, 127377000, 10.1903, 43411, 65116500, 5.21017, 0.393959, 0.00446701, 0.487975
33, 41236, 84918, 127377000, 10.1903, 42985, 64477500, 5.15864, 0.514619, 0.00442957, 0.489617
37, 41137, 84918, 127377000, 10.1903, 43462, 65193000, 5.21616, 0.398691, 0.00446023, 0.486259
41, 41125, 84918, 127377000, 10.1903, 43434, 65151000, 5.21325, 0.401048, 0.00444566, 0.486347
45, 41338, 84918, 127377000, 10.1903, 43382, 65073000, 5.21014, 0.397021, 0.00445931, 0.487937
49, 41256, 84918, 127377000, 10.1903, 43446, 65169000, 5.21491, 0.394583, 0.00442982, 0.487072
53, 41247, 84918, 127377000, 10.1903, 43422, 65133000, 5.21475, 0.394891, 0.00446312, 0.487156
57, 41240, 84918, 127377000, 10.1903, 43393, 65089500, 5.21142, 0.397649, 0.00447214, 0.48728
61, 41160, 84918, 127377000, 10.1903, 43473, 65209500, 5.21691, 0.394274, 0.00444304, 0.486335
65, 41280, 84918, 127377000, 10.1903, 43401, 65101500, 5.20981, 0.418009, 0.00342654, 0.487477
69, 41476, 84918, 127377000, 10.1903, 43383, 65074500, 5.21015, 0.397066, 0.00439049, 0.488764
73, 41203, 84918, 127377000, 10.1903, 43384, 65076000, 5.20756, 0.399984, 0.00441341, 0.487108
77, 41335, 84918, 127377000, 10.1903, 43399, 65098500, 5.21156, 0.401246, 0.00444791, 0.487821
81, 41268, 84918, 127377000, 10.1903, 43419, 65128500, 5.2119, 0.409578, 0.00446531, 0.4873
85, 41382, 84918, 127377000, 10.1903, 43440, 65160000, 5.21409, 0.40535, 0.00446599, 0.487869
89, 41477, 84918, 127377000, 10.1903, 43383, 65074500, 5.20644, 0.403205, 0.00430618, 0.48877
93, 41190, 84918, 127377000, 10.1903, 43360, 65040000, 5.20717, 0.407702, 0.00441603, 0.487167
97, 41089, 84918, 127377000, 10.1903, 43458, 65187000, 5.21629, 0.424824, 0.00444946, 0.48599
101, 41145, 84918, 127377000, 10.1903, 43407, 65110500, 5.21265, 0.405451, 0.00442206, 0.486624
