Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70065, 84918, 127377000, 10.1903, 14266, 21399000, 1.71205, 1.02905, 0.00639431, 0.830833
6, 69999, 84918, 127377000, 10.1903, 14256, 21384000, 1.71075, 1.03727, 0.00636625, 0.830799
10, 70073, 84918, 127377000, 10.1903, 14276, 21414000, 1.71324, 1.02096, 0.00643796, 0.830751
14, 70059, 84918, 127377000, 10.1903, 14266, 21399000, 1.71202, 1.02391, 0.00643354, 0.830821
18, 69931, 84918, 127377000, 10.1903, 14256, 21384000, 1.71074, 1.03788, 0.00692219, 0.830663
22, 70575, 84918, 127377000, 10.1903, 13674, 20511000, 1.64093, 1.0305, 0.00646897, 0.837695
26, 70111, 84918, 127377000, 10.1903, 14197, 21295500, 1.70369, 1.0283, 0.00625615, 0.831606
30, 69995, 84918, 127377000, 10.1903, 14223, 21334500, 1.70679, 1.03353, 0.00632824, 0.831117
34, 70040, 84918, 127377000, 10.1903, 14237, 21355500, 1.7086, 1.02828, 0.0066019, 0.831069
38, 69959, 84918, 127377000, 10.1903, 14246, 21369000, 1.70967, 1.03952, 0.00655649, 0.830818
42, 70028, 84918, 127377000, 10.1903, 14267, 21400500, 1.71219, 1.03221, 0.00643058, 0.830749
46, 69954, 84918, 127377000, 10.1903, 14263, 21394500, 1.7117, 1.03472, 0.0063901, 0.83064
50, 69951, 84918, 127377000, 10.1903, 14263, 21394500, 1.71169, 1.0318, 0.00639208, 0.830634
