Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1045, 84918, 127377000, 10.1903, 83842, 125763000, 10.0616, 0.00379262, 0.00195831, 0.0123105
7, 221, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00381586, 0.00195035, 0.00260328
11, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00386425, 0.00195543, 0.00232068
15, 1051, 84918, 127377000, 10.1903, 83842, 125763000, 10.0613, 0.00393422, 0.0019746, 0.0123803
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.00395605, 0.00196611, 0.00226167
27, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.1621, 0.00399477, 0.00197088, 0.00252082
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.0040385, 0.00197599, 0.00243842
39, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.00408572, 0.00198051, 0.00232051
43, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00412451, 0.00198443, 0.00213212
47, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0041604, 0.00198848, 0.00236774
