Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83963, 84918, 127377000, 10.1903, 9, 13500, 0.00126277, 0.760308, 0.130899, 0.999893
6, 81772, 84918, 127377000, 10.1903, 2475, 3712500, 0.297246, 0.811859, 0.0321081, 0.970622
10, 82596, 84918, 127377000, 10.1903, 1515, 2272500, 0.181962, 0.823637, 0.0375065, 0.981988
14, 82038, 84918, 127377000, 10.1903, 2242, 3363000, 0.269261, 0.832916, 0.0345315, 0.973398
18, 81941, 84918, 127377000, 10.1903, 2343, 3514500, 0.281399, 0.818678, 0.0338163, 0.972201
22, 82361, 84918, 127377000, 10.1903, 1800, 2700000, 0.216193, 0.830047, 0.035295, 0.978612
26, 82032, 84918, 127377000, 10.1903, 2113, 3169500, 0.253785, 0.828954, 0.0340459, 0.974889
30, 82593, 84918, 127377000, 10.1903, 1660, 2490000, 0.199372, 0.938488, 0.0373262, 0.980297
34, 82167, 84918, 127377000, 10.1903, 2040, 3060000, 0.245016, 0.832756, 0.0343817, 0.975774
38, 82485, 84918, 127377000, 10.1903, 1759, 2638500, 0.211265, 0.844069, 0.0347804, 0.97912
42, 82006, 84918, 127377000, 10.1903, 2321, 3481500, 0.278752, 0.80803, 0.0325498, 0.972476
46, 82217, 84918, 127377000, 10.1903, 2202, 3303000, 0.264464, 0.837358, 0.0336883, 0.973916
50, 81942, 84918, 127377000, 10.1903, 2301, 3451500, 0.27636, 0.839797, 0.033573, 0.972686
54, 82719, 84918, 127377000, 10.1903, 1538, 2307000, 0.184719, 0.877345, 0.0377894, 0.981746
58, 81882, 84918, 127377000, 10.1903, 2432, 3648000, 0.292084, 0.810365, 0.0318542, 0.971155
62, 81766, 84918, 127377000, 10.1903, 2496, 3744000, 0.299771, 0.811757, 0.031164, 0.970378
66, 82074, 84918, 127377000, 10.1903, 2158, 3237000, 0.259178, 0.821155, 0.0344427, 0.97438
70, 82084, 84918, 127377000, 10.1903, 2169, 3253500, 0.260502, 0.82877, 0.0353292, 0.974256
74, 81929, 84918, 127377000, 10.1903, 2311, 3466500, 0.277552, 0.820996, 0.0343454, 0.972566
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81974, 84918, 127377000, 10.1903, 2265, 3397500, 0.272031, 0.83537, 0.033908, 0.973112
86, 81940, 84918, 127377000, 10.1903, 2282, 3423000, 0.274076, 0.818462, 0.0347572, 0.972905
90, 81902, 84918, 127377000, 10.1903, 2388, 3582000, 0.286799, 0.816355, 0.033223, 0.971669
94, 81774, 84918, 127377000, 10.1903, 2477, 3715500, 0.297486, 0.829642, 0.0325009, 0.9706
