Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79060, 84918, 127377000, 10.1903, 4989, 7483500, 0.60116, 0.293734, 0.00984322, 0.940642
9, 79574, 84918, 127377000, 10.1903, 4393, 6589500, 0.529328, 0.292726, 0.0111098, 0.947682
13, 78767, 84918, 127377000, 10.1903, 5417, 8125500, 0.652664, 0.29114, 0.00990497, 0.935653
17, 79207, 84918, 127377000, 10.1903, 4917, 7375500, 0.592411, 0.30792, 0.0108925, 0.941551
21, 79817, 84918, 127377000, 10.1903, 4300, 6450000, 0.518174, 0.318135, 0.0121012, 0.948881
25, 79266, 84918, 127377000, 10.1903, 4840, 7260000, 0.583184, 0.333351, 0.0100062, 0.942454
29, 80714, 84918, 127377000, 10.1903, 3351, 5026500, 0.403767, 0.311767, 0.0132148, 0.960138
33, 79162, 84918, 127377000, 10.1903, 4898, 7347000, 0.590191, 0.304179, 0.0104359, 0.941732
37, 79391, 84918, 127377000, 10.1903, 4850, 7275000, 0.584344, 0.31664, 0.0100898, 0.942427
41, 79721, 84918, 127377000, 10.1903, 4502, 6753000, 0.542482, 0.308673, 0.0109063, 0.946547
45, 79129, 84918, 127377000, 10.1903, 5094, 7641000, 0.613854, 0.310082, 0.0105798, 0.939518
49, 79243, 84918, 127377000, 10.1903, 4919, 7378500, 0.592764, 0.302376, 0.010539, 0.941553
53, 78733, 84918, 127377000, 10.1903, 5468, 8202000, 0.658919, 0.300363, 0.0107174, 0.93506
57, 79240, 84918, 127377000, 10.1903, 4834, 7251000, 0.582474, 0.319925, 0.0110058, 0.942503
61, 79006, 84918, 127377000, 10.1903, 5141, 7711500, 0.619513, 0.297288, 0.0109874, 0.938905
65, 78928, 84918, 127377000, 10.1903, 5089, 7633500, 0.613159, 0.304654, 0.0112005, 0.939429
69, 79062, 84918, 127377000, 10.1903, 5205, 7807500, 0.627206, 0.293567, 0.0110125, 0.938232
73, 79571, 84918, 127377000, 10.1903, 4550, 6825000, 0.548275, 0.281164, 0.0110698, 0.945911
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78540, 84918, 127377000, 10.1903, 5633, 8449500, 0.678769, 0.266787, 0.00917708, 0.933078
85, 78779, 84918, 127377000, 10.1903, 5233, 7849500, 0.630504, 0.2817, 0.00992813, 0.937711
89, 78557, 84918, 127377000, 10.1903, 5632, 8448000, 0.678652, 0.257432, 0.00982047, 0.933103
93, 79039, 84918, 127377000, 10.1903, 5129, 7693500, 0.618016, 0.27762, 0.00954225, 0.939062
