Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80595, 84918, 127377000, 10.1903, 2960, 4440000, 0.35583, 0.492776, 0.0121518, 0.964574
11, 80998, 84918, 127377000, 10.1903, 3344, 5016000, 0.401995, 0.476935, 0.0126572, 0.960352
15, 80624, 84918, 127377000, 10.1903, 2914, 4371000, 0.350498, 0.572145, 0.0153278, 0.965118
19, 80007, 84918, 127377000, 10.1903, 3466, 5199000, 0.42441, 0.493173, 0.0139539, 0.958478
23, 78232, 84918, 127377000, 10.1903, 5482, 8223000, 0.659055, 0.517053, 0.00854156, 0.934515
27, 80092, 84918, 127377000, 10.1903, 3649, 5473500, 0.438685, 0.489405, 0.0129601, 0.956425
31, 79424, 84918, 127377000, 10.1903, 4258, 6387000, 0.511895, 0.486005, 0.0123239, 0.949117
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83185, 84918, 127377000, 10.1903, 1, 1500, 0.000188212, 0.970772, 0, 0.999988
43, 81749, 84918, 127377000, 10.1903, 2169, 3253500, 0.26075, 0.560142, 0.0161541, 0.974153
47, 79366, 84918, 127377000, 10.1903, 4288, 6432000, 0.515497, 0.492628, 0.0103885, 0.948741
51, 81214, 84918, 127377000, 10.1903, 2942, 4413000, 0.353675, 0.521233, 0.0153455, 0.965041
55, 80331, 84918, 127377000, 10.1903, 3583, 5374500, 0.438732, 0.530169, 0.0140855, 0.957302
59, 80316, 84918, 127377000, 10.1903, 3924, 5886000, 0.471723, 0.509313, 0.0129825, 0.953419
63, 79300, 84918, 127377000, 10.1903, 4343, 6514500, 0.522105, 0.484212, 0.0113607, 0.948077
