Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00652362, 0.00212411, 0.00161361
7, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00655153, 0.00212506, 0.00142517
11, 133, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00657887, 0.00212634, 0.00156649
15, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00660836, 0.00212733, 0.00147239
19, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0066378, 0.00212871, 0.00153116
23, 896, 84918, 127377000, 10.1903, 84011, 126016500, 10.0826, 0.00657437, 0.00209657, 0.0105527
27, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00671245, 0.00213138, 0.00135465
31, 1829, 84918, 127377000, 10.1903, 83070, 124605000, 9.96891, 0.00678908, 0.0021573, 0.0215432
35, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.00676558, 0.00213297, 0.00131918
39, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1724, 0.00678128, 0.0021341, 0.00159026
43, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1728, 0.00680019, 0.00213475, 0.00159014
47, 100, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.00682783, 0.00213406, 0.00117787
51, 62, 84918, 127377000, 10.1903, 84846, 127269000, 10.1825, 0.00681113, 0.00212214, 0.000730202
55, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00688083, 0.00213782, 0.00160185
