Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81936, 84918, 127377000, 10.1903, 1725, 2587500, 0.207008, 1.03031, 0.0433447, 0.979381
10, 82003, 84918, 127377000, 10.1903, 1624, 2436000, 0.194884, 1.0809, 0.0436137, 0.98058
14, 82262, 84918, 127377000, 10.1903, 1825, 2737500, 0.219007, 1.0633, 0.0420511, 0.978296
18, 82072, 84918, 127377000, 10.1903, 1911, 2866500, 0.229324, 1.02264, 0.0410918, 0.977245
22, 82169, 84918, 127377000, 10.1903, 1457, 2185500, 0.174842, 1.08086, 0.0441625, 0.982577
26, 82294, 84918, 127377000, 10.1903, 1853, 2779500, 0.22237, 1.06403, 0.0435402, 0.977979
30, 81738, 84918, 127377000, 10.1903, 1820, 2730000, 0.218572, 1.04182, 0.0424758, 0.978219
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83661, 84918, 127377000, 10.1903, 3, 4500, 0.000361281, 0.773042, 0.220936, 0.999964
42, 82610, 84918, 127377000, 10.1903, 1240, 1860000, 0.148804, 1.07072, 0.0469649, 0.985212
46, 81139, 84918, 127377000, 10.1903, 1905, 2857500, 0.228607, 1.10289, 0.0422634, 0.97706
50, 82948, 84918, 127377000, 10.1903, 1326, 1989000, 0.159125, 1.06711, 0.0463171, 0.984266
54, 82307, 84918, 127377000, 10.1903, 1546, 2319000, 0.185528, 1.09002, 0.0445334, 0.981563
58, 82623, 84918, 127377000, 10.1903, 1701, 2551500, 0.20428, 1.05944, 0.042702, 0.979828
62, 81849, 84918, 127377000, 10.1903, 1776, 2664000, 0.213124, 1.03549, 0.04287, 0.978762
