Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79158, 84918, 127377000, 10.1903, 3778, 5667000, 0.455359, 0.742848, 0.0129282, 0.954447
5, 79119, 84918, 127377000, 10.1903, 4074, 6111000, 0.491013, 0.775594, 0.0122808, 0.95103
9, 79211, 84918, 127377000, 10.1903, 4004, 6006000, 0.482594, 0.779705, 0.0134884, 0.951884
13, 79462, 84918, 127377000, 10.1903, 4302, 6453000, 0.518489, 0.731437, 0.013822, 0.948641
17, 78826, 84918, 127377000, 10.1903, 4804, 7206000, 0.578986, 0.736638, 0.0118861, 0.942556
21, 78098, 84918, 127377000, 10.1903, 4767, 7150500, 0.574552, 0.702696, 0.0122963, 0.942473
25, 75825, 84918, 127377000, 10.1903, 7335, 11002500, 0.884049, 0.673252, 0.00916657, 0.911797
29, 82877, 84918, 127377000, 10.1903, 1, 1500, 0.00317421, 1.73615, 0, 0.999988
33, 81085, 84918, 127377000, 10.1903, 1953, 2929500, 0.240736, 0.937312, 0.0136811, 0.976481
37, 80470, 84918, 127377000, 10.1903, 2660, 3990000, 0.32061, 0.891314, 0.0133383, 0.968002
