Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68287, 84918, 127377000, 10.1903, 15552, 23328000, 1.86632, 1.30074, 0.00664404, 0.814502
6, 68378, 84918, 127377000, 10.1903, 15518, 23277000, 1.86227, 1.30231, 0.00656561, 0.815033
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 68328, 84918, 127377000, 10.1903, 15541, 23311500, 1.86502, 1.30316, 0.00662057, 0.814699
18, 68318, 84918, 127377000, 10.1903, 15551, 23326500, 1.86617, 1.29111, 0.00627438, 0.81458
22, 68335, 84918, 127377000, 10.1903, 15565, 23347500, 1.86784, 1.28968, 0.00633439, 0.814482
26, 68355, 84918, 127377000, 10.1903, 15552, 23328000, 1.86633, 1.29625, 0.00658578, 0.814652
30, 68326, 84918, 127377000, 10.1903, 15535, 23302500, 1.86429, 1.30152, 0.00657716, 0.814753
34, 68414, 84918, 127377000, 10.1903, 15441, 23161500, 1.85298, 1.2974, 0.00636472, 0.815861
38, 69260, 84918, 127377000, 10.1903, 14508, 21762000, 1.74107, 1.29819, 0.00675654, 0.826807
42, 68388, 84918, 127377000, 10.1903, 15440, 23160000, 1.85287, 1.31946, 0.00663837, 0.815813
