Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79340, 84918, 127377000, 10.1903, 4744, 7116000, 0.57298, 0.504086, 0.015811, 0.94358
5, 79888, 84918, 127377000, 10.1903, 4282, 6423000, 0.517228, 0.513129, 0.0175003, 0.949127
9, 79882, 84918, 127377000, 10.1903, 4428, 6642000, 0.53489, 0.481497, 0.0176682, 0.94748
13, 79496, 84918, 127377000, 10.1903, 4612, 6918000, 0.557112, 0.50804, 0.0180471, 0.945166
17, 80220, 84918, 127377000, 10.1903, 4247, 6370500, 0.512947, 0.485386, 0.0184319, 0.94972
21, 79563, 84918, 127377000, 10.1903, 4648, 6972000, 0.57174, 0.501813, 0.0180263, 0.944805
25, 79224, 84918, 127377000, 10.1903, 4748, 7122000, 0.58403, 0.509199, 0.0188003, 0.943457
29, 82873, 84918, 127377000, 10.1903, 841, 1261500, 0.102365, 0.94366, 0.0660295, 0.989954
33, 79822, 84918, 127377000, 10.1903, 4362, 6543000, 0.536546, 0.503552, 0.017435, 0.948185
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79587, 84918, 127377000, 10.1903, 4492, 6738000, 0.542611, 0.490804, 0.0169807, 0.946574
45, 79017, 84918, 127377000, 10.1903, 4949, 7423500, 0.595458, 0.505367, 0.0170696, 0.941059
49, 79449, 84918, 127377000, 10.1903, 4477, 6715500, 0.538687, 0.508514, 0.0176372, 0.946655
53, 79294, 84918, 127377000, 10.1903, 4528, 6792000, 0.54695, 0.515631, 0.0175226, 0.945981
57, 83017, 84918, 127377000, 10.1903, 288, 432000, 0.0345926, 0.909808, 0.0925985, 0.996543
61, 79789, 84918, 127377000, 10.1903, 4380, 6570000, 0.529061, 0.501642, 0.0177574, 0.947962
65, 80042, 84918, 127377000, 10.1903, 4115, 6172500, 0.497067, 0.505889, 0.0189406, 0.951103
69, 80224, 84918, 127377000, 10.1903, 3949, 5923500, 0.48574, 0.517855, 0.0176379, 0.953085
73, 78870, 84918, 127377000, 10.1903, 4792, 7188000, 0.578816, 0.465358, 0.0170089, 0.942722
77, 79855, 84918, 127377000, 10.1903, 4135, 6202500, 0.499474, 0.496476, 0.017612, 0.950768
