Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1683, 0.019925, 0.00226977, 0.00199079
5, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.1691, 0.0199284, 0.00227029, 0.00194355
9, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.0200246, 0.00227027, 0.00180218
13, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.0200974, 0.00227038, 0.00214382
17, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1727, 0.0192918, 0.00223884, 0.00156675
21, 158, 84918, 127377000, 10.1903, 84732, 127098000, 10.1695, 0.0201843, 0.00227087, 0.00186123
25, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.0201026, 0.00226954, 0.00186119
29, 147, 84918, 127377000, 10.1903, 84728, 127092000, 10.1705, 0.0201284, 0.00227114, 0.00173196
33, 161, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.0201334, 0.00227138, 0.00189635
37, 160, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.0201885, 0.00227142, 0.0018845
41, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.0202515, 0.00227172, 0.00154299
45, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0204171, 0.00227208, 0.00142531
49, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1774, 0.0196948, 0.00221172, 0.00114264
53, 945, 84918, 127377000, 10.1903, 83933, 125899500, 10.0753, 0.0197506, 0.00221503, 0.0111336
57, 196, 84918, 127377000, 10.1903, 84685, 127027500, 10.1643, 0.0203035, 0.00227234, 0.00230912
