Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76315, 84918, 127377000, 10.1903, 7900, 11850000, 0.948146, 1.09768, 0.00738745, 0.906192
8, 76300, 84918, 127377000, 10.1903, 7908, 11862000, 0.949086, 1.09645, 0.0073588, 0.90609
12, 76321, 84918, 127377000, 10.1903, 7902, 11853000, 0.948425, 1.09938, 0.0073834, 0.906178
16, 76339, 84918, 127377000, 10.1903, 7880, 11820000, 0.945623, 1.09781, 0.00740335, 0.906434
20, 76287, 84918, 127377000, 10.1903, 7908, 11862000, 0.949141, 1.09374, 0.00739181, 0.906075
24, 76271, 84918, 127377000, 10.1903, 7918, 11877000, 0.950268, 1.09326, 0.00731931, 0.90595
28, 76317, 84918, 127377000, 10.1903, 7898, 11847000, 0.947849, 1.10124, 0.00744353, 0.906216
32, 76310, 84918, 127377000, 10.1903, 7909, 11863500, 0.949257, 1.09846, 0.00743349, 0.90609
36, 76307, 84918, 127377000, 10.1903, 7895, 11842500, 0.947575, 1.10008, 0.00737684, 0.906237
40, 76333, 84918, 127377000, 10.1903, 7891, 11836500, 0.947092, 1.10233, 0.0073405, 0.906309
44, 76265, 84918, 127377000, 10.1903, 7902, 11853000, 0.948407, 1.09598, 0.00734836, 0.906115
48, 76273, 84918, 127377000, 10.1903, 7921, 11881500, 0.950564, 1.09634, 0.00732907, 0.90592
52, 76308, 84918, 127377000, 10.1903, 7896, 11844000, 0.947552, 1.09751, 0.00741573, 0.906228
56, 76447, 84918, 127377000, 10.1903, 7767, 11650500, 0.932122, 1.10584, 0.00744583, 0.907771
60, 76279, 84918, 127377000, 10.1903, 7919, 11878500, 0.950433, 1.09287, 0.00740277, 0.905948
