Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55899, 84918, 127377000, 10.1903, 28374, 42561000, 3.40546, 0.441021, 0.00672341, 0.663309
5, 56859, 84918, 127377000, 10.1903, 28001, 42001500, 3.36183, 0.442175, 0.00689292, 0.670033
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 56366, 84918, 127377000, 10.1903, 28416, 42624000, 3.41085, 0.450813, 0.00678522, 0.664835
21, 56409, 84918, 127377000, 10.1903, 28407, 42610500, 3.4092, 0.454977, 0.00675284, 0.665075
25, 56154, 84918, 127377000, 10.1903, 28391, 42586500, 3.40773, 0.521316, 0.00681897, 0.664191
29, 56315, 84918, 127377000, 10.1903, 28420, 42630000, 3.41136, 0.445102, 0.00671319, 0.664601
33, 56755, 84918, 127377000, 10.1903, 28033, 42049500, 3.36547, 0.451503, 0.00683607, 0.669375
37, 56497, 84918, 127377000, 10.1903, 28378, 42567000, 3.4061, 0.453221, 0.0068338, 0.665649
41, 55955, 84918, 127377000, 10.1903, 28333, 42499500, 3.40142, 0.438904, 0.00661756, 0.663855
45, 55814, 84918, 127377000, 10.1903, 28431, 42646500, 3.41233, 0.441998, 0.00680293, 0.66252
49, 56503, 84918, 127377000, 10.1903, 28334, 42501000, 3.40054, 0.461065, 0.00659117, 0.666018
53, 55883, 84918, 127377000, 10.1903, 28388, 42582000, 3.40794, 0.43122, 0.00677577, 0.663134
57, 56169, 84918, 127377000, 10.1903, 28428, 42642000, 3.41176, 0.446217, 0.00684779, 0.66396
61, 55954, 84918, 127377000, 10.1903, 28358, 42537000, 3.40423, 0.435569, 0.00674839, 0.663654
65, 55887, 84918, 127377000, 10.1903, 28402, 42603000, 3.40983, 0.430502, 0.00681486, 0.66304
69, 56777, 84918, 127377000, 10.1903, 28034, 42051000, 3.36549, 0.444585, 0.00684813, 0.669453
73, 55815, 84918, 127377000, 10.1903, 28432, 42648000, 3.41317, 0.451549, 0.00685132, 0.662516
77, 55871, 84918, 127377000, 10.1903, 28443, 42664500, 3.41359, 0.435329, 0.00685484, 0.662654
81, 56461, 84918, 127377000, 10.1903, 28367, 42550500, 3.40573, 0.450602, 0.0068379, 0.665594
85, 55925, 84918, 127377000, 10.1903, 28386, 42579000, 3.40793, 0.434991, 0.0068409, 0.663318
89, 56210, 84918, 127377000, 10.1903, 28411, 42616500, 3.41021, 0.464838, 0.0068137, 0.664256
93, 56652, 84918, 127377000, 10.1903, 28062, 42093000, 3.36813, 0.458757, 0.0068951, 0.668744
97, 55881, 84918, 127377000, 10.1903, 28436, 42654000, 3.41346, 0.434324, 0.00677153, 0.662749
101, 56420, 84918, 127377000, 10.1903, 28377, 42565500, 3.40688, 0.446452, 0.00683607, 0.665354
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 55935, 84918, 127377000, 10.1903, 28358, 42537000, 3.40478, 0.488558, 0.0043304, 0.663578
