Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81685, 84918, 127377000, 10.1903, 2186, 3279000, 0.262583, 0.924093, 0.0277239, 0.973936
8, 81027, 84918, 127377000, 10.1903, 3399, 5098500, 0.408268, 0.941722, 0.0229777, 0.95974
12, 81079, 84918, 127377000, 10.1903, 2931, 4396500, 0.351732, 1.14565, 0.0251696, 0.965111
16, 82185, 84918, 127377000, 10.1903, 2454, 3681000, 0.294771, 0.938255, 0.0261386, 0.971006
20, 81852, 84918, 127377000, 10.1903, 2812, 4218000, 0.337772, 0.927682, 0.0248086, 0.966786
24, 81815, 84918, 127377000, 10.1903, 2914, 4371000, 0.350019, 0.936853, 0.0257755, 0.965608
28, 81717, 84918, 127377000, 10.1903, 2845, 4267500, 0.341497, 0.934225, 0.0246671, 0.966356
32, 80982, 84918, 127377000, 10.1903, 3286, 4929000, 0.394427, 0.914451, 0.0232166, 0.961005
36, 81451, 84918, 127377000, 10.1903, 3114, 4671000, 0.374045, 0.927258, 0.0228776, 0.963176
40, 80548, 84918, 127377000, 10.1903, 3568, 5352000, 0.428257, 0.915084, 0.0233476, 0.957582
44, 80580, 84918, 127377000, 10.1903, 3673, 5509500, 0.440858, 0.907207, 0.0230043, 0.956405
48, 80349, 84918, 127377000, 10.1903, 3772, 5658000, 0.452733, 0.918743, 0.0224178, 0.95516
52, 82729, 84918, 127377000, 10.1903, 1098, 1647000, 0.132138, 0.912986, 0.0371459, 0.986902
56, 80704, 84918, 127377000, 10.1903, 3320, 4980000, 0.398497, 0.910522, 0.0219884, 0.960487
60, 81477, 84918, 127377000, 10.1903, 2474, 3711000, 0.296968, 1.08651, 0.0259432, 0.97053
64, 81175, 84918, 127377000, 10.1903, 3428, 5142000, 0.411457, 0.917934, 0.0222245, 0.959481
68, 81453, 84918, 127377000, 10.1903, 3095, 4642500, 0.371779, 0.922773, 0.0237283, 0.963394
72, 80577, 84918, 127377000, 10.1903, 3704, 5556000, 0.444904, 0.913171, 0.0228785, 0.956052
76, 81871, 84918, 127377000, 10.1903, 1941, 2911500, 0.232964, 0.912066, 0.029239, 0.976841
80, 80377, 84918, 127377000, 10.1903, 3661, 5491500, 0.439419, 0.90336, 0.0227726, 0.956436
84, 82043, 84918, 127377000, 10.1903, 2270, 3405000, 0.272671, 0.95229, 0.0273466, 0.973077
