Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81618, 84918, 127377000, 10.1903, 2777, 4165500, 0.333365, 0.800688, 0.0267547, 0.967095
8, 81559, 84918, 127377000, 10.1903, 2873, 4309500, 0.344883, 0.849151, 0.0264336, 0.965973
12, 81499, 84918, 127377000, 10.1903, 2938, 4407000, 0.352685, 0.814239, 0.0255676, 0.965205
16, 81495, 84918, 127377000, 10.1903, 2902, 4353000, 0.348362, 0.84032, 0.0258874, 0.965615
20, 81837, 84918, 127377000, 10.1903, 2507, 3760500, 0.300963, 0.801852, 0.0268069, 0.970276
24, 81789, 84918, 127377000, 10.1903, 2560, 3840000, 0.30732, 0.810247, 0.0285728, 0.96965
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81471, 84918, 127377000, 10.1903, 2940, 4410000, 0.352921, 0.835287, 0.0259006, 0.96517
36, 82722, 84918, 127377000, 10.1903, 1693, 2539500, 0.203229, 0.81733, 0.0275264, 0.979944
40, 81675, 84918, 127377000, 10.1903, 2638, 3957000, 0.316695, 0.804029, 0.0266317, 0.968712
44, 81970, 84918, 127377000, 10.1903, 2246, 3369000, 0.269648, 0.818764, 0.0280143, 0.97333
48, 82461, 84918, 127377000, 10.1903, 1922, 2883000, 0.230718, 0.819249, 0.0277353, 0.977223
52, 82373, 84918, 127377000, 10.1903, 2070, 3105000, 0.248483, 0.83356, 0.0296592, 0.975486
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82227, 84918, 127377000, 10.1903, 2216, 3324000, 0.266009, 0.892716, 0.0319506, 0.973757
64, 82071, 84918, 127377000, 10.1903, 2248, 3372000, 0.269873, 0.816221, 0.0278386, 0.973339
68, 82741, 84918, 127377000, 10.1903, 1463, 2194500, 0.175635, 0.794295, 0.0346724, 0.982626
72, 82453, 84918, 127377000, 10.1903, 1839, 2758500, 0.220773, 0.798785, 0.032318, 0.978183
76, 81983, 84918, 127377000, 10.1903, 2645, 3967500, 0.317527, 0.860725, 0.027078, 0.968746
80, 83850, 84918, 127377000, 10.1903, 226, 339000, 0.0271465, 0.816804, 0.0673214, 0.997312
84, 82563, 84918, 127377000, 10.1903, 2114, 3171000, 0.253785, 0.883965, 0.0310524, 0.975035
88, 82378, 84918, 127377000, 10.1903, 2217, 3325500, 0.266149, 0.87385, 0.0289456, 0.973793
92, 81708, 84918, 127377000, 10.1903, 2674, 4011000, 0.321006, 0.803291, 0.026745, 0.968311
96, 81601, 84918, 127377000, 10.1903, 2805, 4207500, 0.336721, 0.806168, 0.0261455, 0.966768
100, 81799, 84918, 127377000, 10.1903, 2557, 3835500, 0.306963, 0.804191, 0.026331, 0.969688
104, 81863, 84918, 127377000, 10.1903, 2538, 3807000, 0.304673, 0.811734, 0.0287545, 0.969929
108, 81805, 84918, 127377000, 10.1903, 2597, 3895500, 0.311754, 0.80746, 0.0282581, 0.969231
112, 81572, 84918, 127377000, 10.1903, 2840, 4260000, 0.340922, 0.806872, 0.025936, 0.966355
116, 81751, 84918, 127377000, 10.1903, 2592, 3888000, 0.311159, 0.804898, 0.0284106, 0.969268
