Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77840, 84918, 127377000, 10.1903, 6545, 9817500, 0.787852, 0.314575, 0.0135706, 0.922439
5, 77432, 84918, 127377000, 10.1903, 6998, 10497000, 0.842294, 0.303632, 0.0136959, 0.917115
9, 77786, 84918, 127377000, 10.1903, 6605, 9907500, 0.794973, 0.331186, 0.0143583, 0.921733
13, 78048, 84918, 127377000, 10.1903, 6186, 9279000, 0.744807, 0.341191, 0.0152658, 0.926562
17, 77640, 84918, 127377000, 10.1903, 6846, 10269000, 0.824035, 0.296073, 0.013638, 0.918969
21, 77798, 84918, 127377000, 10.1903, 6633, 9949500, 0.798437, 0.315546, 0.0138571, 0.921439
25, 77901, 84918, 127377000, 10.1903, 6299, 9448500, 0.758305, 0.353931, 0.0153368, 0.92519
29, 77557, 84918, 127377000, 10.1903, 6700, 10050000, 0.806688, 0.337446, 0.014647, 0.920481
33, 77349, 84918, 127377000, 10.1903, 7083, 10624500, 0.852624, 0.300715, 0.0135314, 0.91611
37, 83116, 84918, 127377000, 10.1903, 546, 819000, 0.0658544, 0.698101, 0.0468459, 0.993474
41, 77556, 84918, 127377000, 10.1903, 6774, 10161000, 0.815587, 0.353236, 0.0144008, 0.919673
45, 78103, 84918, 127377000, 10.1903, 6197, 9295500, 0.746141, 0.339311, 0.0147769, 0.926489
49, 77649, 84918, 127377000, 10.1903, 6677, 10015500, 0.803888, 0.32462, 0.0144451, 0.920819
53, 77458, 84918, 127377000, 10.1903, 6928, 10392000, 0.833942, 0.303528, 0.0142075, 0.917901
57, 77810, 84918, 127377000, 10.1903, 6576, 9864000, 0.791563, 0.313995, 0.0149804, 0.922072
61, 77427, 84918, 127377000, 10.1903, 6886, 10329000, 0.828961, 0.304653, 0.0153106, 0.918328
65, 77634, 84918, 127377000, 10.1903, 6732, 10098000, 0.810247, 0.31691, 0.0140286, 0.920205
69, 77456, 84918, 127377000, 10.1903, 6883, 10324500, 0.828624, 0.306181, 0.0147248, 0.918389
73, 77210, 84918, 127377000, 10.1903, 7121, 10681500, 0.857302, 0.296099, 0.014079, 0.915559
77, 77678, 84918, 127377000, 10.1903, 6661, 9991500, 0.801781, 0.307317, 0.014912, 0.921021
81, 77438, 84918, 127377000, 10.1903, 7099, 10648500, 0.854495, 0.297517, 0.0142274, 0.916025
85, 77479, 84918, 127377000, 10.1903, 6878, 10317000, 0.827987, 0.311164, 0.0148494, 0.918466
89, 77249, 84918, 127377000, 10.1903, 7006, 10509000, 0.843401, 0.297346, 0.0146054, 0.916848
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77450, 84918, 127377000, 10.1903, 6887, 10330500, 0.82906, 0.307863, 0.0144629, 0.91834
101, 77502, 84918, 127377000, 10.1903, 6883, 10324500, 0.82851, 0.309363, 0.0149677, 0.918433
105, 77377, 84918, 127377000, 10.1903, 6969, 10453500, 0.838991, 0.330065, 0.0142256, 0.917376
109, 77518, 84918, 127377000, 10.1903, 6864, 10296000, 0.826282, 0.306506, 0.0143041, 0.918656
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 77219, 84918, 127377000, 10.1903, 6977, 10465500, 0.840012, 0.310462, 0.0144061, 0.917134
