Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81868, 84918, 127377000, 10.1903, 2807, 4210500, 0.336895, 0.914445, 0.0263091, 0.96685
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81144, 84918, 127377000, 10.1903, 3022, 4533000, 0.362719, 1.07747, 0.027004, 0.964095
14, 81086, 84918, 127377000, 10.1903, 3133, 4699500, 0.376013, 0.899189, 0.0259248, 0.962799
18, 82270, 84918, 127377000, 10.1903, 1879, 2818500, 0.225531, 1.05198, 0.0316806, 0.977671
22, 81042, 84918, 127377000, 10.1903, 3154, 4731000, 0.378533, 0.90534, 0.0256712, 0.96254
26, 81420, 84918, 127377000, 10.1903, 2786, 4179000, 0.334327, 0.90266, 0.0267078, 0.966914
30, 81732, 84918, 127377000, 10.1903, 2945, 4417500, 0.353454, 0.930684, 0.0265007, 0.965221
34, 81456, 84918, 127377000, 10.1903, 3055, 4582500, 0.366656, 0.909072, 0.0266147, 0.963851
38, 81351, 84918, 127377000, 10.1903, 2823, 4234500, 0.338806, 0.899066, 0.0264925, 0.966462
42, 81951, 84918, 127377000, 10.1903, 2325, 3487500, 0.279049, 0.94938, 0.0287093, 0.972412
46, 82237, 84918, 127377000, 10.1903, 1843, 2764500, 0.221208, 1.06748, 0.0323755, 0.97808
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81554, 84918, 127377000, 10.1903, 2685, 4027500, 0.322253, 0.908558, 0.0267331, 0.968126
58, 81630, 84918, 127377000, 10.1903, 2400, 3600000, 0.288058, 0.909395, 0.0283248, 0.971439
62, 80951, 84918, 127377000, 10.1903, 3252, 4878000, 0.390292, 0.911633, 0.025643, 0.961379
66, 83935, 84918, 127377000, 10.1903, 522, 783000, 0.0627307, 0.91096, 0.0505165, 0.993819
70, 81614, 84918, 127377000, 10.1903, 2561, 3841500, 0.307365, 0.916148, 0.0271728, 0.969575
74, 82329, 84918, 127377000, 10.1903, 1849, 2773500, 0.221923, 0.914653, 0.0311645, 0.978035
78, 82143, 84918, 127377000, 10.1903, 1944, 2916000, 0.233322, 0.910315, 0.0301015, 0.976881
82, 81968, 84918, 127377000, 10.1903, 2120, 3180000, 0.254443, 0.916796, 0.0291654, 0.974788
86, 82418, 84918, 127377000, 10.1903, 1587, 2380500, 0.190483, 0.903951, 0.0352418, 0.981108
90, 82078, 84918, 127377000, 10.1903, 1963, 2944500, 0.23561, 0.917015, 0.0317422, 0.976642
