Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 913, 84918, 127377000, 10.1903, 83993, 125989500, 10.0796, 0.00923516, 0.00220135, 0.0107531
7, 22, 84918, 127377000, 10.1903, 84884, 127326000, 10.1874, 0.00906053, 0.00214665, 0.00025911
11, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1777, 0.00932222, 0.00219503, 0.00109545
15, 946, 84918, 127377000, 10.1903, 83952, 125928000, 10.0751, 0.00935059, 0.00220744, 0.0111428
19, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00933107, 0.00219532, 0.00117784
23, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.00932616, 0.00219534, 0.000918652
27, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0093486, 0.00219562, 0.00118958
31, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.00935819, 0.00219582, 0.000977621
35, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.00937661, 0.00219618, 0.00106006
39, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.00940577, 0.00219669, 0.00130737
43, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.00942512, 0.00219716, 0.00115422
47, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00935799, 0.00218151, 0.000553501
51, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0094568, 0.00219788, 0.00123668
55, 72, 84918, 127377000, 10.1903, 84830, 127245000, 10.1807, 0.00947727, 0.00219735, 0.000848037
59, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.00951162, 0.00219858, 0.00128386
63, 103, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00951267, 0.0021989, 0.00121313
67, 95, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.00953469, 0.00219922, 0.00111895
