Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77919, 84918, 127377000, 10.1903, 6371, 9556500, 0.768365, 0.377316, 0.0140652, 0.924416
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78231, 84918, 127377000, 10.1903, 6172, 9258000, 0.745543, 0.37715, 0.0148263, 0.926875
15, 77988, 84918, 127377000, 10.1903, 6269, 9403500, 0.755894, 0.382396, 0.0146319, 0.925597
19, 78182, 84918, 127377000, 10.1903, 6129, 9193500, 0.739001, 0.387058, 0.014243, 0.927305
23, 77770, 84918, 127377000, 10.1903, 6510, 9765000, 0.785093, 0.355219, 0.0125237, 0.922757
27, 78044, 84918, 127377000, 10.1903, 6297, 9445500, 0.759264, 0.380102, 0.0129065, 0.925339
31, 77629, 84918, 127377000, 10.1903, 6586, 9879000, 0.794363, 0.367083, 0.0138953, 0.921795
35, 77512, 84918, 127377000, 10.1903, 6415, 9622500, 0.773747, 0.380392, 0.0137411, 0.923565
39, 77243, 84918, 127377000, 10.1903, 7143, 10714500, 0.861538, 0.341712, 0.0130791, 0.915353
43, 77018, 84918, 127377000, 10.1903, 7319, 10978500, 0.882708, 0.346865, 0.0124096, 0.913217
47, 77846, 84918, 127377000, 10.1903, 6374, 9561000, 0.768582, 0.377244, 0.0128244, 0.924317
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77770, 84918, 127377000, 10.1903, 6539, 9808500, 0.788457, 0.381041, 0.0130537, 0.92244
59, 77229, 84918, 127377000, 10.1903, 6917, 10375500, 0.834238, 0.377938, 0.0135992, 0.917798
63, 81122, 84918, 127377000, 10.1903, 3230, 4845000, 0.390177, 0.362167, 0.0230742, 0.961708
67, 83004, 84918, 127377000, 10.1903, 706, 1059000, 0.084857, 0.745045, 0.0507982, 0.991566
71, 77835, 84918, 127377000, 10.1903, 6573, 9859500, 0.792757, 0.374072, 0.0124478, 0.922128
75, 77932, 84918, 127377000, 10.1903, 6372, 9558000, 0.768333, 0.408723, 0.012631, 0.924416
79, 81114, 84918, 127377000, 10.1903, 3353, 5029500, 0.405037, 0.3625, 0.0226509, 0.960304
83, 77375, 84918, 127377000, 10.1903, 6540, 9810000, 0.788802, 0.421207, 0.0134754, 0.922064
87, 78051, 84918, 127377000, 10.1903, 6140, 9210000, 0.74055, 0.414309, 0.0138618, 0.927071
91, 77577, 84918, 127377000, 10.1903, 6714, 10071000, 0.80952, 0.380212, 0.0124002, 0.920347
