Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76479, 84918, 127377000, 10.1903, 7999, 11998500, 0.960922, 0.365514, 0.0169844, 0.905313
5, 76562, 84918, 127377000, 10.1903, 8052, 12078000, 0.967254, 0.343405, 0.0157549, 0.904838
9, 76441, 84918, 127377000, 10.1903, 8048, 12072000, 0.966578, 0.331397, 0.0156887, 0.904745
13, 76544, 84918, 127377000, 10.1903, 7985, 11977500, 0.959195, 0.347439, 0.016299, 0.905535
17, 76457, 84918, 127377000, 10.1903, 8165, 12247500, 0.980778, 0.327313, 0.0148498, 0.903512
21, 76277, 84918, 127377000, 10.1903, 8334, 12501000, 1.00091, 0.286006, 0.0165342, 0.901502
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76155, 84918, 127377000, 10.1903, 8250, 12375000, 0.990979, 0.357684, 0.0150853, 0.902257
33, 76129, 84918, 127377000, 10.1903, 8377, 12565500, 1.00619, 0.326375, 0.0150833, 0.900871
37, 76028, 84918, 127377000, 10.1903, 8535, 12802500, 1.02508, 0.324318, 0.0149131, 0.899069
41, 76104, 84918, 127377000, 10.1903, 8467, 12700500, 1.01708, 0.312686, 0.0152438, 0.899883
45, 76220, 84918, 127377000, 10.1903, 8305, 12457500, 0.997568, 0.317026, 0.0158584, 0.901745
49, 76441, 84918, 127377000, 10.1903, 7933, 11899500, 0.953024, 0.365559, 0.0155094, 0.905978
53, 76384, 84918, 127377000, 10.1903, 8158, 12237000, 0.979956, 0.320527, 0.0157475, 0.903504
57, 75919, 84918, 127377000, 10.1903, 8580, 12870000, 1.03064, 0.33193, 0.0151372, 0.89846
61, 76247, 84918, 127377000, 10.1903, 8371, 12556500, 1.0056, 0.309279, 0.0152185, 0.901073
65, 75911, 84918, 127377000, 10.1903, 8594, 12891000, 1.03227, 0.338838, 0.0145756, 0.898302
69, 82160, 84918, 127377000, 10.1903, 1550, 2325000, 0.186148, 0.719346, 0.0266945, 0.981484
73, 76881, 84918, 127377000, 10.1903, 7609, 11413500, 0.914156, 0.376328, 0.0162555, 0.909942
77, 76866, 84918, 127377000, 10.1903, 7609, 11413500, 0.914145, 0.371117, 0.0153032, 0.909926
81, 76412, 84918, 127377000, 10.1903, 8180, 12270000, 0.982641, 0.31324, 0.0159885, 0.903301
85, 76544, 84918, 127377000, 10.1903, 7856, 11784000, 0.943643, 0.381693, 0.0161756, 0.906919
89, 76564, 84918, 127377000, 10.1903, 7951, 11926500, 0.955216, 0.369655, 0.0153393, 0.905922
93, 76661, 84918, 127377000, 10.1903, 7886, 11829000, 0.94737, 0.385197, 0.0151167, 0.906726
97, 76451, 84918, 127377000, 10.1903, 8068, 12102000, 0.969263, 0.376387, 0.0159567, 0.904542
101, 76322, 84918, 127377000, 10.1903, 8284, 12426000, 0.995197, 0.343048, 0.0155009, 0.902087
105, 76891, 84918, 127377000, 10.1903, 7604, 11406000, 0.913352, 0.378466, 0.0165991, 0.910007
109, 76302, 84918, 127377000, 10.1903, 8162, 12243000, 0.980512, 0.373623, 0.0159127, 0.903367
