Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78905, 84918, 127377000, 10.1903, 5265, 7897500, 0.631962, 1.12125, 0.0098934, 0.937448
8, 79358, 84918, 127377000, 10.1903, 4740, 7110000, 0.568871, 1.12053, 0.0106362, 0.943637
12, 79267, 84918, 127377000, 10.1903, 4850, 7275000, 0.582172, 1.1266, 0.010514, 0.942342
16, 78866, 84918, 127377000, 10.1903, 5299, 7948500, 0.636033, 1.13228, 0.0100263, 0.93704
20, 78896, 84918, 127377000, 10.1903, 5245, 7867500, 0.629548, 1.1268, 0.0101224, 0.937664
24, 79181, 84918, 127377000, 10.1903, 4950, 7425000, 0.594265, 1.12154, 0.0102053, 0.941163
28, 78805, 84918, 127377000, 10.1903, 5344, 8016000, 0.641524, 1.13419, 0.0101852, 0.936494
32, 78782, 84918, 127377000, 10.1903, 5336, 8004000, 0.640466, 1.12519, 0.00986343, 0.936565
36, 78637, 84918, 127377000, 10.1903, 5496, 8244000, 0.659655, 1.13219, 0.00996064, 0.934675
40, 78729, 84918, 127377000, 10.1903, 5413, 8119500, 0.649666, 1.13397, 0.010014, 0.935668
44, 78734, 84918, 127377000, 10.1903, 5466, 8199000, 0.656033, 1.12979, 0.00993039, 0.935083
48, 78675, 84918, 127377000, 10.1903, 5439, 8158500, 0.652774, 1.13011, 0.00987509, 0.935338
52, 78655, 84918, 127377000, 10.1903, 5484, 8226000, 0.658183, 1.12585, 0.00991411, 0.934822
56, 78661, 84918, 127377000, 10.1903, 5485, 8227500, 0.658287, 1.1287, 0.00982973, 0.934816
60, 79003, 84918, 127377000, 10.1903, 5131, 7696500, 0.615893, 1.12687, 0.0100826, 0.939014
64, 78710, 84918, 127377000, 10.1903, 5495, 8242500, 0.659484, 1.14055, 0.00994812, 0.934743
