Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79454, 84918, 127377000, 10.1903, 4973, 7459500, 0.596855, 0.822692, 0.0149026, 0.941097
8, 79365, 84918, 127377000, 10.1903, 4985, 7477500, 0.598294, 0.801535, 0.0149168, 0.940901
12, 79408, 84918, 127377000, 10.1903, 5016, 7524000, 0.602009, 0.80657, 0.0155497, 0.940586
16, 79358, 84918, 127377000, 10.1903, 5008, 7512000, 0.60104, 0.798645, 0.0151275, 0.94064
20, 79673, 84918, 127377000, 10.1903, 4677, 7015500, 0.561263, 0.820841, 0.0160944, 0.944552
24, 79628, 84918, 127377000, 10.1903, 4734, 7101000, 0.568092, 0.802137, 0.0157463, 0.943885
28, 79982, 84918, 127377000, 10.1903, 4846, 7269000, 0.581657, 0.818311, 0.0153693, 0.942873
32, 79617, 84918, 127377000, 10.1903, 4781, 7171500, 0.57373, 0.825973, 0.015836, 0.943352
36, 79453, 84918, 127377000, 10.1903, 5009, 7513500, 0.601154, 0.802604, 0.0150176, 0.940695
40, 79581, 84918, 127377000, 10.1903, 4816, 7224000, 0.578069, 0.797084, 0.0155727, 0.942936
44, 80017, 84918, 127377000, 10.1903, 4812, 7218000, 0.577584, 0.819881, 0.0156339, 0.943274
48, 79568, 84918, 127377000, 10.1903, 4826, 7239000, 0.579264, 0.80798, 0.0152584, 0.942816
52, 79786, 84918, 127377000, 10.1903, 4849, 7273500, 0.582013, 0.855615, 0.0155158, 0.942707
56, 79531, 84918, 127377000, 10.1903, 4854, 7281000, 0.582622, 0.83709, 0.0154355, 0.942478
60, 79449, 84918, 127377000, 10.1903, 4917, 7375500, 0.590172, 0.813071, 0.0157315, 0.941718
64, 79614, 84918, 127377000, 10.1903, 4972, 7458000, 0.596763, 0.815477, 0.0162091, 0.94122
68, 79389, 84918, 127377000, 10.1903, 4994, 7491000, 0.599403, 0.796536, 0.0154509, 0.940817
72, 79725, 84918, 127377000, 10.1903, 4848, 7272000, 0.581895, 0.857826, 0.0157243, 0.942677
76, 79393, 84918, 127377000, 10.1903, 4984, 7476000, 0.598196, 0.798641, 0.015268, 0.940932
80, 79395, 84918, 127377000, 10.1903, 5017, 7525500, 0.60211, 0.796751, 0.015096, 0.940565
84, 79358, 84918, 127377000, 10.1903, 4997, 7495500, 0.599749, 0.796063, 0.0153915, 0.940762
88, 79362, 84918, 127377000, 10.1903, 4990, 7485000, 0.598908, 0.79687, 0.0152308, 0.940843
92, 79559, 84918, 127377000, 10.1903, 5001, 7501500, 0.600225, 0.860234, 0.0154124, 0.940859
96, 79435, 84918, 127377000, 10.1903, 4953, 7429500, 0.594463, 0.824534, 0.0150398, 0.941307
