Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82530, 84918, 127377000, 10.1903, 1784, 2676000, 1.8526, 0.743631, 0.0111236, 0.978841
7, 82296, 84918, 127377000, 10.1903, 2004, 3006000, 2.08197, 0.774552, 0.0108645, 0.976228
11, 82355, 84918, 127377000, 10.1903, 2007, 3010500, 2.0831, 0.794169, 0.0103718, 0.97621
15, 82285, 84918, 127377000, 10.1903, 2018, 3027000, 2.08935, 0.773328, 0.0108267, 0.976063
19, 82288, 84918, 127377000, 10.1903, 2010, 3015000, 2.08607, 0.790188, 0.0107565, 0.976156
23, 82387, 84918, 127377000, 10.1903, 1973, 2959500, 2.04855, 0.793066, 0.0104231, 0.976612
27, 82577, 84918, 127377000, 10.1903, 1771, 2656500, 1.84005, 0.764102, 0.0113618, 0.979004
31, 82305, 84918, 127377000, 10.1903, 1993, 2989500, 2.06369, 0.763547, 0.0106523, 0.976358
35, 82333, 84918, 127377000, 10.1903, 1993, 2989500, 2.06421, 0.771734, 0.0102338, 0.976366
39, 82314, 84918, 127377000, 10.1903, 2011, 3016500, 2.08269, 0.797746, 0.0103924, 0.976152
43, 82348, 84918, 127377000, 10.1903, 1974, 2961000, 2.04942, 0.792349, 0.0103878, 0.97659
47, 82336, 84918, 127377000, 10.1903, 1983, 2974500, 2.05855, 0.771959, 0.00996052, 0.976482
51, 82290, 84918, 127377000, 10.1903, 2012, 3018000, 2.08776, 0.797804, 0.0106525, 0.976133
55, 82328, 84918, 127377000, 10.1903, 1972, 2958000, 2.04695, 0.793361, 0.0103569, 0.976607
59, 82316, 84918, 127377000, 10.1903, 1982, 2973000, 2.05681, 0.781705, 0.0109173, 0.976488
63, 82324, 84918, 127377000, 10.1903, 1977, 2965500, 2.05284, 0.794161, 0.0109098, 0.976548
67, 82452, 84918, 127377000, 10.1903, 1847, 2770500, 1.94014, 0.961129, 0.00693223, 0.97809
