Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81953, 84918, 127377000, 10.1903, 2368, 3552000, 0.284317, 0.859291, 0.0274987, 0.971917
6, 81761, 84918, 127377000, 10.1903, 2599, 3898500, 0.312036, 0.83962, 0.0261394, 0.969192
10, 81881, 84918, 127377000, 10.1903, 2426, 3639000, 0.291288, 0.848247, 0.0283444, 0.971224
14, 81579, 84918, 127377000, 10.1903, 2767, 4150500, 0.332211, 0.843168, 0.025961, 0.967195
18, 81589, 84918, 127377000, 10.1903, 2766, 4149000, 0.332089, 0.840201, 0.0259936, 0.96721
22, 81663, 84918, 127377000, 10.1903, 2673, 4009500, 0.320914, 0.835805, 0.025871, 0.968305
26, 81901, 84918, 127377000, 10.1903, 2451, 3676500, 0.294263, 0.831967, 0.0280032, 0.970943
30, 81716, 84918, 127377000, 10.1903, 2637, 3955500, 0.316591, 0.831298, 0.0259922, 0.968739
34, 81673, 84918, 127377000, 10.1903, 2706, 4059000, 0.324874, 0.839874, 0.0259455, 0.96793
38, 81599, 84918, 127377000, 10.1903, 2743, 4114500, 0.329316, 0.843498, 0.0260245, 0.967478
42, 81623, 84918, 127377000, 10.1903, 2762, 4143000, 0.331596, 0.834034, 0.0256569, 0.967269
46, 81618, 84918, 127377000, 10.1903, 2686, 4029000, 0.322497, 0.833197, 0.0271092, 0.968139
50, 81809, 84918, 127377000, 10.1903, 2755, 4132500, 0.33078, 0.857503, 0.0262698, 0.967421
54, 82050, 84918, 127377000, 10.1903, 2633, 3949500, 0.316131, 0.949671, 0.0284137, 0.968908
58, 81723, 84918, 127377000, 10.1903, 2579, 3868500, 0.309657, 0.835602, 0.0254814, 0.969408
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81647, 84918, 127377000, 10.1903, 2617, 3925500, 0.314218, 0.836053, 0.0256545, 0.968943
70, 81518, 84918, 127377000, 10.1903, 2830, 4245000, 0.339782, 0.825705, 0.0257242, 0.966449
74, 81522, 84918, 127377000, 10.1903, 2826, 4239000, 0.339301, 0.834565, 0.0256684, 0.966496
78, 83865, 84918, 127377000, 10.1903, 195, 292500, 0.0235861, 0.855831, 0.0615155, 0.99768
82, 81499, 84918, 127377000, 10.1903, 2864, 4296000, 0.343862, 0.849686, 0.025565, 0.966051
86, 81438, 84918, 127377000, 10.1903, 2861, 4291500, 0.343493, 0.835606, 0.0258072, 0.966061
90, 81715, 84918, 127377000, 10.1903, 2869, 4303500, 0.34446, 0.854159, 0.0257007, 0.966081
94, 81860, 84918, 127377000, 10.1903, 2481, 3721500, 0.297867, 0.837308, 0.0276983, 0.970584
98, 81771, 84918, 127377000, 10.1903, 2543, 3814500, 0.305332, 0.854117, 0.0261022, 0.969839
102, 81672, 84918, 127377000, 10.1903, 2701, 4051500, 0.324272, 0.834452, 0.0264087, 0.967987
