Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18143, 84918, 127377000, 10.1903, 66771, 100156500, 8.01266, 0.215442, 0.00283286, 0.213663
5, 18401, 84918, 127377000, 10.1903, 66491, 99736500, 7.98043, 0.215437, 0.00285362, 0.216758
9, 18410, 84918, 127377000, 10.1903, 66496, 99744000, 7.9801, 0.217782, 0.00251738, 0.216828
13, 18491, 84918, 127377000, 10.1903, 66389, 99583500, 7.96721, 0.235749, 0.00286589, 0.217849
17, 18339, 84918, 127377000, 10.1903, 66573, 99859500, 7.98921, 0.202434, 0.00280936, 0.215977
21, 18431, 84918, 127377000, 10.1903, 66474, 99711000, 7.97724, 0.206672, 0.00286457, 0.217078
25, 18445, 84918, 127377000, 10.1903, 66459, 99688500, 7.97539, 0.206232, 0.00286337, 0.217245
29, 18225, 84918, 127377000, 10.1903, 66683, 100024500, 8.00224, 0.218056, 0.00286172, 0.214644
33, 18762, 84918, 127377000, 10.1903, 66152, 99228000, 7.93848, 0.206524, 0.00285319, 0.220953
37, 18357, 84918, 127377000, 10.1903, 66550, 99825000, 7.98619, 0.228415, 0.00285476, 0.216201
41, 18449, 84918, 127377000, 10.1903, 66442, 99663000, 7.97462, 0.253646, 0.00286593, 0.217326
45, 18388, 84918, 127377000, 10.1903, 66504, 99756000, 7.98193, 0.254493, 0.00286773, 0.216605
49, 18439, 84918, 127377000, 10.1903, 66457, 99685500, 7.97621, 0.231375, 0.00285552, 0.217195
53, 18336, 84918, 127377000, 10.1903, 66557, 99835500, 7.98816, 0.223532, 0.00286045, 0.21599
57, 18407, 84918, 127377000, 10.1903, 66487, 99730500, 7.97972, 0.203465, 0.00286908, 0.216823
