Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82371, 84918, 127377000, 10.1903, 2026, 3039000, 1.2222, 0.555811, 0.0158848, 0.975994
7, 82320, 84918, 127377000, 10.1903, 2058, 3087000, 1.22409, 0.537343, 0.0161474, 0.97561
11, 82198, 84918, 127377000, 10.1903, 2180, 3270000, 1.29685, 0.5313, 0.014735, 0.974164
15, 82172, 84918, 127377000, 10.1903, 2205, 3307500, 1.3286, 0.518656, 0.0144912, 0.973867
19, 82327, 84918, 127377000, 10.1903, 2051, 3076500, 1.23757, 0.567642, 0.0162845, 0.975693
23, 82354, 84918, 127377000, 10.1903, 2023, 3034500, 1.22057, 0.542986, 0.0155719, 0.976024
27, 82304, 84918, 127377000, 10.1903, 2073, 3109500, 1.249, 0.541881, 0.0158321, 0.975432
31, 82308, 84918, 127377000, 10.1903, 2083, 3124500, 1.25645, 0.508498, 0.0146884, 0.975317
35, 82264, 84918, 127377000, 10.1903, 2113, 3169500, 1.27334, 0.559705, 0.0152796, 0.974958
39, 82261, 84918, 127377000, 10.1903, 2117, 3175500, 1.27569, 0.53541, 0.0150705, 0.974911
43, 82324, 84918, 127377000, 10.1903, 2054, 3081000, 1.22183, 0.537469, 0.0154439, 0.975657
47, 82257, 84918, 127377000, 10.1903, 2121, 3181500, 1.26162, 0.528197, 0.0149268, 0.974863
51, 82306, 84918, 127377000, 10.1903, 2072, 3108000, 1.25007, 0.528676, 0.0153678, 0.975444
55, 82355, 84918, 127377000, 10.1903, 2023, 3034500, 1.22044, 0.530949, 0.0155594, 0.976025
59, 83252, 84918, 127377000, 10.1903, 1126, 1689000, 0.686862, 0.867372, 0.0144582, 0.986655
63, 82290, 84918, 127377000, 10.1903, 2099, 3148500, 1.26648, 0.547576, 0.0159921, 0.975127
67, 82153, 84918, 127377000, 10.1903, 2217, 3325500, 1.33607, 0.512964, 0.0125102, 0.973723
71, 82361, 84918, 127377000, 10.1903, 2054, 3081000, 1.22199, 0.534185, 0.0144554, 0.975668
75, 82216, 84918, 127377000, 10.1903, 2172, 3258000, 1.30854, 0.517779, 0.0130355, 0.974262
