Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83327, 84918, 127377000, 10.1903, 1200, 1800000, 0.144011, 0.706403, 0.0484082, 0.985803
8, 83098, 84918, 127377000, 10.1903, 1306, 1959000, 0.156739, 0.661444, 0.045724, 0.984527
12, 83124, 84918, 127377000, 10.1903, 1348, 2022000, 0.161774, 0.651191, 0.0436608, 0.984042
16, 83077, 84918, 127377000, 10.1903, 1348, 2022000, 0.161782, 0.699496, 0.0468716, 0.984033
20, 83382, 84918, 127377000, 10.1903, 1195, 1792500, 0.143415, 0.679272, 0.0460183, 0.985871
24, 83199, 84918, 127377000, 10.1903, 1303, 1954500, 0.156375, 0.642328, 0.0452962, 0.98458
28, 83319, 84918, 127377000, 10.1903, 1171, 1756500, 0.140541, 0.756858, 0.0492628, 0.98614
32, 82962, 84918, 127377000, 10.1903, 1398, 2097000, 0.16778, 0.681937, 0.0480712, 0.983428
36, 83159, 84918, 127377000, 10.1903, 1367, 2050500, 0.164063, 0.718647, 0.0480116, 0.983827
40, 82730, 84918, 127377000, 10.1903, 1463, 2194500, 0.175578, 0.658225, 0.0444783, 0.982623
44, 83170, 84918, 127377000, 10.1903, 1162, 1743000, 0.139456, 0.681861, 0.0451195, 0.986221
48, 82979, 84918, 127377000, 10.1903, 1253, 1879500, 0.150375, 0.669661, 0.0480509, 0.985124
52, 83200, 84918, 127377000, 10.1903, 1202, 1803000, 0.144261, 0.693578, 0.0465539, 0.985759
56, 83119, 84918, 127377000, 10.1903, 1293, 1939500, 0.155178, 0.673878, 0.0483224, 0.984682
60, 83245, 84918, 127377000, 10.1903, 1280, 1920000, 0.153617, 0.684171, 0.0468575, 0.984857
64, 82924, 84918, 127377000, 10.1903, 1330, 1995000, 0.159613, 0.685547, 0.0462741, 0.984214
68, 83385, 84918, 127377000, 10.1903, 1215, 1822500, 0.145815, 0.668845, 0.0450572, 0.985638
72, 83058, 84918, 127377000, 10.1903, 1459, 2188500, 0.175095, 0.676836, 0.045938, 0.982737
76, 83032, 84918, 127377000, 10.1903, 1307, 1960500, 0.156857, 0.679022, 0.047365, 0.984503
80, 83341, 84918, 127377000, 10.1903, 1270, 1905000, 0.152421, 0.679741, 0.0446342, 0.98499
84, 83095, 84918, 127377000, 10.1903, 1284, 1926000, 0.154095, 0.674472, 0.0459274, 0.984783
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82967, 84918, 127377000, 10.1903, 1439, 2158500, 0.172696, 0.685028, 0.0448284, 0.982951
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83145, 84918, 127377000, 10.1903, 1437, 2155500, 0.172456, 0.680235, 0.0467352, 0.983011
104, 84364, 84918, 127377000, 10.1903, 1, 1500, 0.000297581, 0.867259, 0, 0.999988
108, 83401, 84918, 127377000, 10.1903, 1225, 1837500, 0.147022, 0.698263, 0.0471628, 0.985525
112, 83076, 84918, 127377000, 10.1903, 1247, 1870500, 0.149653, 0.677297, 0.0464828, 0.985212
116, 83288, 84918, 127377000, 10.1903, 1070, 1605000, 0.128416, 0.678294, 0.0485732, 0.987316
120, 83438, 84918, 127377000, 10.1903, 1144, 1716000, 0.137297, 0.693876, 0.0473928, 0.986475
