Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1777, 0.0186129, 0.00227399, 0.00114264
5, 971, 84918, 127377000, 10.1903, 83922, 125883000, 10.0723, 0.0186045, 0.00228634, 0.0114379
9, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.0185982, 0.00227442, 0.00151947
13, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.0184484, 0.00226165, 0.00124845
17, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.1728, 0.0186538, 0.00227443, 0.00159029
21, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.0186907, 0.00227453, 0.00138985
25, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.018668, 0.00227465, 0.00146049
29, 80, 84918, 127377000, 10.1903, 84807, 127210500, 10.1794, 0.0186838, 0.00227466, 0.000942429
33, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.0187266, 0.0022744, 0.00118962
37, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.1779, 0.0185418, 0.00226494, 0.00110715
41, 126, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.0187142, 0.00227493, 0.00148403
45, 101, 84918, 127377000, 10.1903, 84784, 127176000, 10.1769, 0.0187526, 0.00227471, 0.00118985
49, 90, 84918, 127377000, 10.1903, 84797, 127195500, 10.1781, 0.0187964, 0.0022748, 0.00106023
53, 101, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.0187947, 0.00227481, 0.00118969
57, 71, 84918, 127377000, 10.1903, 84829, 127243500, 10.1813, 0.0182583, 0.00221004, 0.000836278
61, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0188408, 0.00227495, 0.00166093
65, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.0188593, 0.00227527, 0.00155481
69, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.0188261, 0.00227527, 0.00184921
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 112, 84918, 127377000, 10.1903, 84780, 127170000, 10.1753, 0.0188598, 0.00227495, 0.00131932
81, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.0189006, 0.0022752, 0.00102473
