Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1011, 84918, 127377000, 10.1903, 83878, 125817000, 10.0668, 0.011, 0.00222005, 0.0119097
5, 188, 84918, 127377000, 10.1903, 84680, 127020000, 10.1649, 0.0110085, 0.00221131, 0.0022152
9, 169, 84918, 127377000, 10.1903, 84701, 127051500, 10.1677, 0.0110584, 0.00221166, 0.00199128
13, 103, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.0108062, 0.00212013, 0.00121313
17, 324, 84918, 127377000, 10.1903, 84537, 126805500, 10.1477, 0.0112617, 0.0022149, 0.00381801
21, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.0113027, 0.00221536, 0.00223811
25, 78, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0109789, 0.0021666, 0.000918955
29, 167, 84918, 127377000, 10.1903, 84704, 127056000, 10.1681, 0.0112872, 0.00221565, 0.00196769
33, 995, 84918, 127377000, 10.1903, 83876, 125814000, 10.0685, 0.0113625, 0.00222822, 0.0117237
37, 67, 84918, 127377000, 10.1903, 84833, 127249500, 10.1817, 0.0108995, 0.00212949, 0.000789164
41, 203, 84918, 127377000, 10.1903, 84665, 126997500, 10.163, 0.0113295, 0.00221576, 0.00239195
45, 174, 84918, 127377000, 10.1903, 84707, 127060500, 10.1665, 0.0113459, 0.00221609, 0.00204993
