Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 33196, 84918, 127377000, 10.1903, 51553, 77329500, 6.18765, 0.389806, 0.00372556, 0.391698
11, 33213, 84918, 127377000, 10.1903, 51535, 77302500, 6.18615, 0.399669, 0.00376916, 0.391903
15, 33163, 84918, 127377000, 10.1903, 51563, 77344500, 6.18982, 0.386115, 0.00376648, 0.391415
19, 33164, 84918, 127377000, 10.1903, 51556, 77334000, 6.18933, 0.378641, 0.00378121, 0.391454
23, 33452, 84918, 127377000, 10.1903, 50892, 76338000, 6.11074, 0.440039, 0.00364099, 0.396614
27, 33294, 84918, 127377000, 10.1903, 51521, 77281500, 6.18606, 0.393292, 0.00377533, 0.392548
31, 33181, 84918, 127377000, 10.1903, 51524, 77286000, 6.18614, 0.402197, 0.00377782, 0.391724
35, 32888, 84918, 127377000, 10.1903, 51539, 77308500, 6.18832, 0.412764, 0.00374241, 0.389544
39, 33185, 84918, 127377000, 10.1903, 51537, 77305500, 6.18682, 0.381789, 0.00375642, 0.391693
43, 33191, 84918, 127377000, 10.1903, 51528, 77292000, 6.18683, 0.388572, 0.00377729, 0.391778
47, 33180, 84918, 127377000, 10.1903, 51565, 77347500, 6.19012, 0.390521, 0.00376908, 0.391528
51, 33215, 84918, 127377000, 10.1903, 51507, 77260500, 6.18394, 0.385136, 0.00377631, 0.392047
55, 33362, 84918, 127377000, 10.1903, 50882, 76323000, 6.10884, 0.423074, 0.00378855, 0.396016
59, 33210, 84918, 127377000, 10.1903, 51521, 77281500, 6.18572, 0.389415, 0.00377967, 0.391946
63, 57770, 84918, 127377000, 10.1903, 25801, 38701500, 3.09684, 0.607573, 0.007004, 0.691269
67, 33208, 84918, 127377000, 10.1903, 51514, 77271000, 6.1845, 0.386026, 0.00378142, 0.391964
71, 33170, 84918, 127377000, 10.1903, 51556, 77334000, 6.1886, 0.386451, 0.0037788, 0.391497
75, 32975, 84918, 127377000, 10.1903, 51516, 77274000, 6.18457, 0.399759, 0.00377704, 0.390278
79, 57782, 84918, 127377000, 10.1903, 25788, 38682000, 3.09543, 0.602691, 0.00723285, 0.69142
83, 32980, 84918, 127377000, 10.1903, 51512, 77268000, 6.18391, 0.400276, 0.00377834, 0.390333
87, 33191, 84918, 127377000, 10.1903, 51539, 77308500, 6.18562, 0.37953, 0.00365877, 0.391727
91, 33166, 84918, 127377000, 10.1903, 51545, 77317500, 6.18739, 0.374418, 0.00373121, 0.391519
95, 32989, 84918, 127377000, 10.1903, 51506, 77259000, 6.18346, 0.404036, 0.00374617, 0.390425
99, 33150, 84918, 127377000, 10.1903, 51527, 77290500, 6.18744, 0.389397, 0.00356354, 0.391488
103, 33159, 84918, 127377000, 10.1903, 51508, 77262000, 6.18437, 0.388209, 0.00376237, 0.39164
107, 33206, 84918, 127377000, 10.1903, 51501, 77251500, 6.18043, 0.392349, 0.00334407, 0.39201
