Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5547, 84918, 127377000, 10.1903, 79280, 118920000, 9.51947, 0.0836158, 0.00245882, 0.0653919
7, 5638, 84918, 127377000, 10.1903, 79210, 118815000, 9.50726, 0.0936696, 0.00238079, 0.0664482
11, 5647, 84918, 127377000, 10.1903, 79177, 118765500, 9.50858, 0.0814128, 0.00243807, 0.0665731
15, 5598, 84918, 127377000, 10.1903, 79246, 118869000, 9.51008, 0.0866903, 0.00246068, 0.0659799
19, 5670, 84918, 127377000, 10.1903, 79179, 118768500, 9.50332, 0.0820242, 0.00244999, 0.0668246
23, 5731, 84918, 127377000, 10.1903, 79089, 118633500, 9.49704, 0.0866347, 0.00246389, 0.0675666
27, 5733, 84918, 127377000, 10.1903, 79084, 118626000, 9.49677, 0.0846595, 0.00246231, 0.0675926
31, 5655, 84918, 127377000, 10.1903, 79167, 118750500, 9.50609, 0.0833076, 0.0024616, 0.066669
35, 5589, 84918, 127377000, 10.1903, 79263, 118894500, 9.51229, 0.0872176, 0.00246038, 0.0658676
39, 5625, 84918, 127377000, 10.1903, 79223, 118834500, 9.50724, 0.0853819, 0.00246078, 0.066295
43, 5691, 84918, 127377000, 10.1903, 79139, 118708500, 9.50283, 0.0838847, 0.00246271, 0.0670871
47, 5801, 84918, 127377000, 10.1903, 79062, 118593000, 9.48769, 0.0838021, 0.00246632, 0.0683572
51, 5813, 84918, 127377000, 10.1903, 79043, 118564500, 9.48556, 0.083377, 0.00246641, 0.0685043
55, 5754, 84918, 127377000, 10.1903, 79074, 118611000, 9.49539, 0.0831232, 0.00246484, 0.0678314
59, 5742, 84918, 127377000, 10.1903, 79108, 118662000, 9.49452, 0.0821121, 0.002464, 0.0676724
63, 5698, 84918, 127377000, 10.1903, 79127, 118690500, 9.50119, 0.0845923, 0.00246268, 0.0671736
