Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 935, 84918, 127377000, 10.1903, 83966, 125949000, 10.0769, 0.00789353, 0.00217003, 0.0110128
7, 103, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00789703, 0.00216008, 0.00121323
11, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.00792233, 0.00216115, 0.00127201
15, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.00779856, 0.00205738, 0.000459304
19, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00813875, 0.00216731, 0.00160187
23, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00814853, 0.00216739, 0.00118959
27, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00795676, 0.00212055, 0.000341514
31, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00814962, 0.00216719, 0.00117775
35, 952, 84918, 127377000, 10.1903, 83946, 125919000, 10.0746, 0.00817668, 0.00218, 0.0112135
39, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1865, 0.00787505, 0.0020746, 0.000376861
43, 96, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00817467, 0.00216804, 0.00113068
47, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1775, 0.00820147, 0.00216891, 0.00111898
