Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77480, 84918, 127377000, 10.1903, 6828, 10242000, 0.819381, 0.73027, 0.0136077, 0.919011
6, 77402, 84918, 127377000, 10.1903, 6996, 10494000, 0.839625, 0.73571, 0.0144069, 0.917107
10, 77460, 84918, 127377000, 10.1903, 6903, 10354500, 0.828377, 0.726924, 0.0136018, 0.918175
14, 77467, 84918, 127377000, 10.1903, 6899, 10348500, 0.827891, 0.748942, 0.0135965, 0.918225
18, 77449, 84918, 127377000, 10.1903, 6913, 10369500, 0.829673, 0.728112, 0.0137162, 0.918056
22, 77459, 84918, 127377000, 10.1903, 6891, 10336500, 0.827031, 0.734142, 0.0135983, 0.918305
26, 77704, 84918, 127377000, 10.1903, 6967, 10450500, 0.836144, 0.734584, 0.0128961, 0.917717
30, 77738, 84918, 127377000, 10.1903, 6957, 10435500, 0.834942, 0.739077, 0.012716, 0.917858
34, 77506, 84918, 127377000, 10.1903, 6862, 10293000, 0.823549, 0.837945, 0.0139217, 0.918666
38, 77679, 84918, 127377000, 10.1903, 6961, 10441500, 0.835421, 0.739155, 0.0127137, 0.917758
42, 77519, 84918, 127377000, 10.1903, 6994, 10491000, 0.83938, 0.732959, 0.0126329, 0.917244
46, 77370, 84918, 127377000, 10.1903, 6965, 10447500, 0.835898, 0.733131, 0.0126165, 0.917413
50, 77504, 84918, 127377000, 10.1903, 6965, 10447500, 0.835895, 0.734936, 0.0126922, 0.917544
54, 77918, 84918, 127377000, 10.1903, 6951, 10426500, 0.834214, 0.745439, 0.0126733, 0.918097
58, 77801, 84918, 127377000, 10.1903, 6997, 10495500, 0.839733, 0.744099, 0.0125785, 0.917486
62, 77742, 84918, 127377000, 10.1903, 6954, 10431000, 0.83457, 0.740608, 0.0125391, 0.917895
66, 77334, 84918, 127377000, 10.1903, 6987, 10480500, 0.838529, 0.736746, 0.0124468, 0.917138
70, 77447, 84918, 127377000, 10.1903, 6982, 10473000, 0.837927, 0.775743, 0.0125644, 0.917303
74, 77315, 84918, 127377000, 10.1903, 6994, 10491000, 0.839366, 0.741071, 0.0133532, 0.917043
78, 77397, 84918, 127377000, 10.1903, 6984, 10476000, 0.838163, 0.738562, 0.0123485, 0.917233
82, 78631, 84918, 127377000, 10.1903, 5550, 8325000, 0.66602, 0.734166, 0.0144113, 0.934071
86, 77381, 84918, 127377000, 10.1903, 6932, 10398000, 0.831948, 0.73423, 0.0135029, 0.917783
90, 77379, 84918, 127377000, 10.1903, 6940, 10410000, 0.832907, 0.744602, 0.0135406, 0.917694
