Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19873, 84918, 127377000, 10.1903, 64976, 97464000, 7.79785, 0.214034, 0.00300136, 0.234216
5, 19875, 84918, 127377000, 10.1903, 64961, 97441500, 7.79765, 0.211987, 0.00267074, 0.234276
9, 19724, 84918, 127377000, 10.1903, 65058, 97587000, 7.80784, 0.174833, 0.0029617, 0.232644
13, 19888, 84918, 127377000, 10.1903, 64959, 97438500, 7.79613, 0.214849, 0.00300028, 0.234398
17, 19768, 84918, 127377000, 10.1903, 64954, 97431000, 7.79528, 0.194705, 0.00297941, 0.233328
21, 19852, 84918, 127377000, 10.1903, 64977, 97465500, 7.79778, 0.197665, 0.00300033, 0.234024
25, 19801, 84918, 127377000, 10.1903, 64919, 97378500, 7.79054, 0.176058, 0.00299195, 0.233723
29, 19885, 84918, 127377000, 10.1903, 64945, 97417500, 7.79531, 0.196778, 0.00299702, 0.23441
33, 19859, 84918, 127377000, 10.1903, 64952, 97428000, 7.79577, 0.206319, 0.00299653, 0.234156
37, 19912, 84918, 127377000, 10.1903, 64881, 97321500, 7.78796, 0.207677, 0.00299776, 0.234831
41, 19782, 84918, 127377000, 10.1903, 64886, 97329000, 7.78746, 0.194536, 0.00299429, 0.233642
45, 19936, 84918, 127377000, 10.1903, 64872, 97308000, 7.78609, 0.185441, 0.00299549, 0.235072
49, 19828, 84918, 127377000, 10.1903, 64933, 97399500, 7.7921, 0.221202, 0.00299146, 0.233928
53, 19932, 84918, 127377000, 10.1903, 64909, 97363500, 7.79079, 0.201227, 0.00299997, 0.234934
57, 19881, 84918, 127377000, 10.1903, 65001, 97501500, 7.80079, 0.209146, 0.00300101, 0.234219
61, 19787, 84918, 127377000, 10.1903, 64926, 97389000, 7.79249, 0.213181, 0.00299656, 0.233577
