Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72265, 84918, 127377000, 10.1903, 11791, 17686500, 1.41524, 1.19847, 0.00473871, 0.859724
8, 72014, 84918, 127377000, 10.1903, 11997, 17995500, 1.43979, 1.18387, 0.00476169, 0.857197
12, 72002, 84918, 127377000, 10.1903, 12003, 18004500, 1.44049, 1.18084, 0.00477117, 0.857116
16, 72070, 84918, 127377000, 10.1903, 11986, 17979000, 1.43834, 1.18141, 0.00470324, 0.857405
20, 72024, 84918, 127377000, 10.1903, 11987, 17980500, 1.43876, 1.18346, 0.00470579, 0.857316
24, 72022, 84918, 127377000, 10.1903, 12001, 18001500, 1.44042, 1.18552, 0.00476272, 0.85717
28, 72058, 84918, 127377000, 10.1903, 11991, 17986500, 1.43919, 1.18831, 0.00481064, 0.857333
32, 72045, 84918, 127377000, 10.1903, 12010, 18015000, 1.44145, 1.18498, 0.00474678, 0.857117
36, 72229, 84918, 127377000, 10.1903, 11793, 17689500, 1.41544, 1.19903, 0.00476507, 0.859644
40, 72043, 84918, 127377000, 10.1903, 11989, 17983500, 1.43892, 1.18907, 0.0047963, 0.857328
44, 71990, 84918, 127377000, 10.1903, 12005, 18007500, 1.44081, 1.1845, 0.00474691, 0.857075
48, 72014, 84918, 127377000, 10.1903, 12008, 18012000, 1.44113, 1.18382, 0.00479306, 0.857085
