Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81213, 84918, 127377000, 10.1903, 3529, 5293500, 0.423647, 0.879725, 0.0130441, 0.958356
12, 81206, 84918, 127377000, 10.1903, 3560, 5340000, 0.427352, 0.880657, 0.01292, 0.958002
16, 81136, 84918, 127377000, 10.1903, 3684, 5526000, 0.442226, 0.86987, 0.0126983, 0.956567
20, 81036, 84918, 127377000, 10.1903, 3682, 5523000, 0.441997, 0.883159, 0.0128994, 0.956538
24, 80391, 84918, 127377000, 10.1903, 3680, 5520000, 0.441626, 0.919538, 0.012774, 0.956227
28, 81148, 84918, 127377000, 10.1903, 3671, 5506500, 0.440651, 0.878988, 0.0127574, 0.95672
32, 80798, 84918, 127377000, 10.1903, 3673, 5509500, 0.44088, 0.87155, 0.0128044, 0.956518
36, 80482, 84918, 127377000, 10.1903, 3737, 5605500, 0.448553, 0.867862, 0.0127353, 0.955628
40, 80680, 84918, 127377000, 10.1903, 3769, 5653500, 0.452354, 0.87151, 0.012743, 0.95537
44, 80650, 84918, 127377000, 10.1903, 3805, 5707500, 0.456669, 0.869685, 0.0128017, 0.954946
48, 80315, 84918, 127377000, 10.1903, 3765, 5647500, 0.45191, 0.867923, 0.0125024, 0.955221
52, 81002, 84918, 127377000, 10.1903, 3782, 5673000, 0.453886, 0.878268, 0.0126286, 0.955393
56, 81045, 84918, 127377000, 10.1903, 3747, 5620500, 0.449679, 0.880164, 0.012471, 0.95581
60, 80685, 84918, 127377000, 10.1903, 3731, 5596500, 0.447818, 0.874759, 0.0126509, 0.955802
64, 81127, 84918, 127377000, 10.1903, 3719, 5578500, 0.446303, 0.878777, 0.012432, 0.956168
68, 80559, 84918, 127377000, 10.1903, 3792, 5688000, 0.455084, 0.870296, 0.0123058, 0.955045
72, 80511, 84918, 127377000, 10.1903, 3780, 5670000, 0.453621, 0.861844, 0.0125821, 0.955155
76, 81034, 84918, 127377000, 10.1903, 3739, 5608500, 0.448769, 0.88253, 0.0126386, 0.955894
80, 80106, 84918, 127377000, 10.1903, 3775, 5662500, 0.453086, 0.870444, 0.0126202, 0.954996
84, 80288, 84918, 127377000, 10.1903, 3733, 5599500, 0.44804, 0.928031, 0.0130742, 0.955571
88, 80656, 84918, 127377000, 10.1903, 3734, 5601000, 0.448099, 0.870827, 0.012787, 0.955753
92, 79989, 84918, 127377000, 10.1903, 3775, 5662500, 0.453013, 0.868456, 0.0126195, 0.954933
96, 80905, 84918, 127377000, 10.1903, 3774, 5661000, 0.452912, 0.876623, 0.0124268, 0.955432
100, 81079, 84918, 127377000, 10.1903, 3703, 5554500, 0.444545, 0.874007, 0.0127707, 0.956323
104, 80784, 84918, 127377000, 10.1903, 3737, 5605500, 0.448448, 0.870627, 0.0126518, 0.955786
108, 81372, 84918, 127377000, 10.1903, 3462, 5193000, 0.415605, 0.879087, 0.0130096, 0.959191
