Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83970, 84918, 127377000, 10.1903, 516, 774000, 1.5653, 0.580476, 0.0120964, 0.993892
5, 83885, 84918, 127377000, 10.1903, 556, 834000, 1.68699, 0.541386, 0.011386, 0.993416
9, 83971, 84918, 127377000, 10.1903, 515, 772500, 1.5648, 0.624512, 0.0140967, 0.993904
13, 83919, 84918, 127377000, 10.1903, 523, 784500, 1.58619, 0.576773, 0.0121721, 0.993806
17, 83975, 84918, 127377000, 10.1903, 523, 784500, 1.58877, 0.5945, 0.0137395, 0.993811
21, 83975, 84918, 127377000, 10.1903, 522, 783000, 1.58418, 0.567161, 0.0124081, 0.993822
25, 83957, 84918, 127377000, 10.1903, 540, 810000, 1.63914, 0.569196, 0.013343, 0.993609
29, 84004, 84918, 127377000, 10.1903, 493, 739500, 1.50798, 0.584378, 0.0117998, 0.994165
33, 84118, 84918, 127377000, 10.1903, 328, 492000, 0.993954, 0.602094, 0.012687, 0.996116
37, 84001, 84918, 127377000, 10.1903, 496, 744000, 1.51807, 0.572563, 0.0117912, 0.99413
41, 83954, 84918, 127377000, 10.1903, 543, 814500, 1.65969, 0.513744, 0.0114493, 0.993574
45, 84008, 84918, 127377000, 10.1903, 491, 736500, 1.49719, 0.582103, 0.0140364, 0.994189
49, 83936, 84918, 127377000, 10.1903, 499, 748500, 1.52298, 0.612796, 0.0138336, 0.99409
53, 83958, 84918, 127377000, 10.1903, 477, 715500, 1.45838, 0.601061, 0.0127367, 0.994351
57, 83949, 84918, 127377000, 10.1903, 486, 729000, 1.48511, 0.562815, 0.0124716, 0.994244
61, 83937, 84918, 127377000, 10.1903, 498, 747000, 1.51423, 0.545944, 0.0112586, 0.994102
65, 83969, 84918, 127377000, 10.1903, 528, 792000, 1.61306, 0.544243, 0.0116798, 0.993751
69, 84013, 84918, 127377000, 10.1903, 484, 726000, 1.47821, 0.574987, 0.0128286, 0.994272
73, 83988, 84918, 127377000, 10.1903, 509, 763500, 1.54584, 0.604946, 0.0142411, 0.993976
77, 84027, 84918, 127377000, 10.1903, 471, 706500, 1.43007, 0.649036, 0.0129476, 0.994426
81, 84279, 84918, 127377000, 10.1903, 218, 327000, 0.765317, 0.903122, 0.0136496, 0.99742
85, 83900, 84918, 127377000, 10.1903, 546, 819000, 1.65977, 0.590656, 0.0126185, 0.993534
89, 83898, 84918, 127377000, 10.1903, 547, 820500, 1.66247, 0.610905, 0.013252, 0.993522
