Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80701, 84918, 127377000, 10.1903, 3723, 5584500, 0.446769, 0.878825, 0.0122281, 0.955901
8, 80916, 84918, 127377000, 10.1903, 3764, 5646000, 0.451751, 0.890798, 0.0126611, 0.95555
12, 80665, 84918, 127377000, 10.1903, 3771, 5656500, 0.452584, 0.884672, 0.0124281, 0.955339
16, 80962, 84918, 127377000, 10.1903, 3760, 5640000, 0.451263, 0.901472, 0.012624, 0.95562
20, 81042, 84918, 127377000, 10.1903, 3768, 5652000, 0.452213, 0.904498, 0.0125938, 0.955571
24, 80920, 84918, 127377000, 10.1903, 3814, 5721000, 0.457733, 0.884001, 0.0125303, 0.954989
28, 80676, 84918, 127377000, 10.1903, 3744, 5616000, 0.449412, 0.886857, 0.0123743, 0.95565
32, 81067, 84918, 127377000, 10.1903, 3753, 5629500, 0.450488, 0.888462, 0.0121948, 0.955753
36, 80944, 84918, 127377000, 10.1903, 3792, 5688000, 0.455088, 0.903087, 0.0128532, 0.955249
40, 80535, 84918, 127377000, 10.1903, 3772, 5658000, 0.452761, 0.892673, 0.0119423, 0.955259
44, 80621, 84918, 127377000, 10.1903, 3761, 5641500, 0.451431, 0.882211, 0.0122698, 0.955429
48, 80687, 84918, 127377000, 10.1903, 3757, 5635500, 0.450881, 0.890148, 0.0125989, 0.955509
52, 80640, 84918, 127377000, 10.1903, 3781, 5671500, 0.453827, 0.891217, 0.0121712, 0.955213
56, 80555, 84918, 127377000, 10.1903, 3802, 5703000, 0.456336, 0.87836, 0.0118179, 0.95493
60, 81000, 84918, 127377000, 10.1903, 3824, 5736000, 0.458916, 0.893332, 0.012447, 0.954918
64, 81084, 84918, 127377000, 10.1903, 3491, 5236500, 0.419007, 0.905883, 0.0126248, 0.958723
68, 80413, 84918, 127377000, 10.1903, 3759, 5638500, 0.451093, 0.934097, 0.0124387, 0.955341
72, 81068, 84918, 127377000, 10.1903, 3630, 5445000, 0.435683, 0.899097, 0.0126702, 0.957142
76, 80798, 84918, 127377000, 10.1903, 3623, 5434500, 0.434838, 0.892545, 0.0125071, 0.957084
80, 81077, 84918, 127377000, 10.1903, 3781, 5671500, 0.45376, 0.897239, 0.0125085, 0.955443
84, 81095, 84918, 127377000, 10.1903, 3720, 5580000, 0.44648, 0.883308, 0.0127399, 0.95614
88, 80926, 84918, 127377000, 10.1903, 3814, 5721000, 0.457704, 0.893487, 0.0124846, 0.954992
92, 80807, 84918, 127377000, 10.1903, 3812, 5718000, 0.45746, 0.899613, 0.0124635, 0.954951
96, 80597, 84918, 127377000, 10.1903, 3729, 5593500, 0.447559, 0.886026, 0.0125384, 0.955779
100, 81050, 84918, 127377000, 10.1903, 3816, 5724000, 0.457935, 0.891598, 0.0124468, 0.955035
