Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 1339, 2008500, 0.160792, 0.694611, 0.0506293, 0.984186
6, 83385, 84918, 127377000, 10.1903, 1171, 1756500, 0.140619, 0.684656, 0.0494008, 0.986151
10, 83070, 84918, 127377000, 10.1903, 1242, 1863000, 0.149152, 0.665171, 0.0479162, 0.985269
14, 83366, 84918, 127377000, 10.1903, 1206, 1809000, 0.144828, 0.656432, 0.0482707, 0.98574
18, 82957, 84918, 127377000, 10.1903, 1337, 2005500, 0.160561, 0.659274, 0.045244, 0.984139
22, 82838, 84918, 127377000, 10.1903, 1485, 2227500, 0.178327, 0.67134, 0.0440285, 0.982389
26, 83152, 84918, 127377000, 10.1903, 1254, 1881000, 0.15059, 0.660881, 0.0486688, 0.985143
30, 82770, 84918, 127377000, 10.1903, 1525, 2287500, 0.183134, 0.755462, 0.0481622, 0.981909
34, 83032, 84918, 127377000, 10.1903, 1477, 2215500, 0.17737, 0.73385, 0.0480229, 0.982523
38, 82841, 84918, 127377000, 10.1903, 1408, 2112000, 0.169089, 0.674801, 0.0437225, 0.983288
42, 82938, 84918, 127377000, 10.1903, 1336, 2004000, 0.160438, 0.687144, 0.0461218, 0.984147
46, 82729, 84918, 127377000, 10.1903, 1579, 2368500, 0.189616, 0.681182, 0.0455997, 0.981271
50, 82977, 84918, 127377000, 10.1903, 1251, 1876500, 0.150233, 0.671991, 0.0472479, 0.985147
54, 82925, 84918, 127377000, 10.1903, 1468, 2202000, 0.176294, 0.690842, 0.0451714, 0.982605
58, 83106, 84918, 127377000, 10.1903, 1288, 1932000, 0.154677, 0.681492, 0.0474255, 0.984738
62, 82891, 84918, 127377000, 10.1903, 1604, 2406000, 0.192613, 0.70089, 0.0449664, 0.981017
66, 83237, 84918, 127377000, 10.1903, 1168, 1752000, 0.140264, 0.669337, 0.0477742, 0.986162
70, 82942, 84918, 127377000, 10.1903, 1584, 2376000, 0.190218, 0.716366, 0.0486367, 0.98126
74, 83017, 84918, 127377000, 10.1903, 1517, 2275500, 0.182165, 0.710301, 0.0474846, 0.982055
78, 82966, 84918, 127377000, 10.1903, 1372, 2058000, 0.164757, 0.695001, 0.0453707, 0.983732
82, 82915, 84918, 127377000, 10.1903, 1408, 2112000, 0.169081, 0.671676, 0.0463969, 0.983302
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82676, 84918, 127377000, 10.1903, 1647, 2470500, 0.19779, 0.733932, 0.0469361, 0.980468
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82763, 84918, 127377000, 10.1903, 1702, 2553000, 0.204383, 0.706457, 0.0463337, 0.97985
102, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83153, 84918, 127377000, 10.1903, 1289, 1933500, 0.154788, 0.753788, 0.0514784, 0.984735
110, 83380, 84918, 127377000, 10.1903, 1179, 1768500, 0.141588, 0.707496, 0.0502384, 0.986057
114, 83568, 84918, 127377000, 10.1903, 995, 1492500, 0.119492, 0.715447, 0.05757, 0.988234
118, 83410, 84918, 127377000, 10.1903, 1196, 1794000, 0.143621, 0.676364, 0.051809, 0.985864
