Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81657, 84918, 127377000, 10.1903, 2524, 3786000, 0.30295, 0.997655, 0.0159596, 0.970017
6, 81518, 84918, 127377000, 10.1903, 2481, 3721500, 0.298168, 1.01366, 0.015153, 0.970464
10, 81799, 84918, 127377000, 10.1903, 2494, 3741000, 0.299345, 1.00313, 0.0157602, 0.970413
14, 81791, 84918, 127377000, 10.1903, 2546, 3819000, 0.305579, 0.997002, 0.0156901, 0.969812
18, 81767, 84918, 127377000, 10.1903, 2539, 3808500, 0.304744, 1.00394, 0.0158024, 0.969884
22, 81718, 84918, 127377000, 10.1903, 2596, 3894000, 0.311552, 0.994389, 0.015095, 0.96921
26, 81738, 84918, 127377000, 10.1903, 2537, 3805500, 0.304468, 1.00233, 0.0157061, 0.969896
30, 81725, 84918, 127377000, 10.1903, 2545, 3817500, 0.305422, 0.984908, 0.0151149, 0.969799
34, 81695, 84918, 127377000, 10.1903, 2540, 3810000, 0.304814, 0.987057, 0.0153406, 0.969846
38, 81630, 84918, 127377000, 10.1903, 2551, 3826500, 0.306133, 0.993765, 0.0150229, 0.969696
42, 81696, 84918, 127377000, 10.1903, 2524, 3786000, 0.303333, 0.994393, 0.0147441, 0.970031
46, 81766, 84918, 127377000, 10.1903, 2524, 3786000, 0.303181, 0.995687, 0.0150936, 0.970056
50, 81910, 84918, 127377000, 10.1903, 2590, 3885000, 0.311101, 0.987748, 0.0149849, 0.969349
54, 81721, 84918, 127377000, 10.1903, 2521, 3781500, 0.302809, 1.00087, 0.0152588, 0.970074
58, 81811, 84918, 127377000, 10.1903, 2434, 3651000, 0.292874, 1.00256, 0.0159504, 0.971108
62, 81766, 84918, 127377000, 10.1903, 2423, 3634500, 0.29103, 1.00397, 0.0158238, 0.97122
66, 81861, 84918, 127377000, 10.1903, 2402, 3603000, 0.288497, 1.00617, 0.0160756, 0.971494
70, 81751, 84918, 127377000, 10.1903, 2452, 3678000, 0.294493, 1.01152, 0.0157548, 0.97088
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81747, 84918, 127377000, 10.1903, 2502, 3753000, 0.300491, 0.994592, 0.0154729, 0.970302
82, 81789, 84918, 127377000, 10.1903, 2482, 3723000, 0.298176, 0.996487, 0.0159974, 0.970547
