Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80736, 84918, 127377000, 10.1903, 3687, 5530500, 0.442679, 0.867009, 0.01726, 0.956327
6, 80677, 84918, 127377000, 10.1903, 3694, 5541000, 0.443485, 0.85125, 0.0183108, 0.956217
10, 80782, 84918, 127377000, 10.1903, 3572, 5358000, 0.428757, 0.849607, 0.0183079, 0.957655
14, 80712, 84918, 127377000, 10.1903, 3698, 5547000, 0.443931, 0.853891, 0.0184077, 0.95619
18, 81382, 84918, 127377000, 10.1903, 2945, 4417500, 0.353521, 0.854811, 0.0206552, 0.965076
22, 81282, 84918, 127377000, 10.1903, 3013, 4519500, 0.361656, 0.856116, 0.0193052, 0.964256
26, 80794, 84918, 127377000, 10.1903, 3675, 5512500, 0.441224, 0.968262, 0.017807, 0.956493
30, 81252, 84918, 127377000, 10.1903, 3104, 4656000, 0.372576, 0.861275, 0.0189325, 0.963204
34, 80812, 84918, 127377000, 10.1903, 3598, 5397000, 0.431783, 0.855757, 0.0180564, 0.957375
38, 81128, 84918, 127377000, 10.1903, 3193, 4789500, 0.383235, 0.857559, 0.0185609, 0.962133
42, 81162, 84918, 127377000, 10.1903, 3204, 4806000, 0.384549, 0.890433, 0.0189241, 0.962023
46, 81076, 84918, 127377000, 10.1903, 3283, 4924500, 0.394029, 0.8798, 0.0182319, 0.961083
50, 81089, 84918, 127377000, 10.1903, 3690, 5535000, 0.443019, 0.881775, 0.0180332, 0.956475
54, 81020, 84918, 127377000, 10.1903, 3339, 5008500, 0.40074, 0.875999, 0.0181528, 0.960419
58, 80921, 84918, 127377000, 10.1903, 3432, 5148000, 0.411899, 0.868132, 0.017951, 0.959314
62, 80908, 84918, 127377000, 10.1903, 3418, 5127000, 0.410207, 0.871457, 0.0175623, 0.959467
66, 80874, 84918, 127377000, 10.1903, 3448, 5172000, 0.413804, 0.862796, 0.0174596, 0.959109
70, 80738, 84918, 127377000, 10.1903, 3638, 5457000, 0.436582, 0.85279, 0.0176724, 0.956883
74, 80898, 84918, 127377000, 10.1903, 3522, 5283000, 0.422672, 0.869232, 0.0173877, 0.95828
78, 80802, 84918, 127377000, 10.1903, 3621, 5431500, 0.434769, 0.855505, 0.0178154, 0.957109
82, 81053, 84918, 127377000, 10.1903, 3636, 5454000, 0.436348, 0.86764, 0.0185532, 0.957066
86, 80780, 84918, 127377000, 10.1903, 3654, 5481000, 0.438728, 0.882105, 0.0177835, 0.956724
90, 80768, 84918, 127377000, 10.1903, 3623, 5434500, 0.434997, 0.873065, 0.0180127, 0.957069
94, 80809, 84918, 127377000, 10.1903, 3610, 5415000, 0.433409, 0.858771, 0.018102, 0.957237
