Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81568, 84918, 127377000, 10.1903, 2532, 3798000, 0.303903, 1.09015, 0.0175986, 0.969893
6, 81875, 84918, 127377000, 10.1903, 2189, 3283500, 0.262718, 1.08706, 0.0192913, 0.97396
10, 81598, 84918, 127377000, 10.1903, 2508, 3762000, 0.301084, 1.09299, 0.0173134, 0.97018
14, 81455, 84918, 127377000, 10.1903, 2625, 3937500, 0.315055, 1.09345, 0.0174844, 0.96878
18, 81592, 84918, 127377000, 10.1903, 2567, 3850500, 0.308391, 1.09121, 0.0180333, 0.969498
22, 81549, 84918, 127377000, 10.1903, 2418, 3627000, 0.290307, 1.09638, 0.0178894, 0.971203
26, 81628, 84918, 127377000, 10.1903, 2380, 3570000, 0.285767, 1.09684, 0.0180694, 0.971669
30, 81379, 84918, 127377000, 10.1903, 2586, 3879000, 0.31037, 1.09757, 0.0179576, 0.969201
34, 81576, 84918, 127377000, 10.1903, 2569, 3853500, 0.308329, 1.09209, 0.0174514, 0.969469
38, 81681, 84918, 127377000, 10.1903, 2409, 3613500, 0.289085, 1.09628, 0.017956, 0.971352
42, 81625, 84918, 127377000, 10.1903, 2539, 3808500, 0.304794, 1.09436, 0.0173558, 0.969833
46, 81555, 84918, 127377000, 10.1903, 2591, 3886500, 0.310968, 1.09754, 0.017586, 0.969208
50, 81387, 84918, 127377000, 10.1903, 2702, 4053000, 0.324287, 1.08821, 0.0173582, 0.967867
54, 81484, 84918, 127377000, 10.1903, 2634, 3951000, 0.316153, 1.09017, 0.0172724, 0.968687
58, 81210, 84918, 127377000, 10.1903, 2695, 4042500, 0.323459, 1.09589, 0.0175517, 0.96788
62, 81495, 84918, 127377000, 10.1903, 2666, 3999000, 0.319986, 1.08975, 0.0167341, 0.968323
