Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6455, 84918, 127377000, 10.1903, 78434, 117651000, 9.41434, 0.0641961, 0.00243516, 0.0760405
7, 6472, 84918, 127377000, 10.1903, 78388, 117582000, 9.40776, 0.0614599, 0.00248526, 0.0762668
11, 7388, 84918, 127377000, 10.1903, 77464, 116196000, 9.29767, 0.0651357, 0.0025009, 0.0870692
15, 7349, 84918, 127377000, 10.1903, 77480, 116220000, 9.30206, 0.0629902, 0.00249958, 0.0866331
19, 6467, 84918, 127377000, 10.1903, 78378, 117567000, 9.40864, 0.0626621, 0.00248575, 0.0762213
23, 6518, 84918, 127377000, 10.1903, 78378, 117567000, 9.40641, 0.0653126, 0.00245802, 0.0767763
27, 6458, 84918, 127377000, 10.1903, 78405, 117607500, 9.41015, 0.0621305, 0.0024827, 0.0760991
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 6449, 84918, 127377000, 10.1903, 78439, 117658500, 9.41485, 0.0602811, 0.00248416, 0.0759707
39, 6507, 84918, 127377000, 10.1903, 78378, 117567000, 9.40805, 0.0612986, 0.00248615, 0.0766567
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6500, 84918, 127377000, 10.1903, 78381, 117571500, 9.4089, 0.0609733, 0.0024871, 0.0765778
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7398, 84918, 127377000, 10.1903, 77497, 116245500, 9.30098, 0.0625972, 0.00250098, 0.0871429
63, 43286, 84918, 127377000, 10.1903, 40491, 60736500, 4.86085, 2.42849, 0.00462912, 0.516681
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 6513, 84918, 127377000, 10.1903, 78361, 117541500, 9.40684, 0.0614995, 0.00248635, 0.0767373
75, 6444, 84918, 127377000, 10.1903, 78436, 117654000, 9.41531, 0.0625212, 0.00248471, 0.0759189
79, 43219, 84918, 127377000, 10.1903, 40568, 60852000, 4.87007, 2.42482, 0.00460125, 0.51582
83, 6520, 84918, 127377000, 10.1903, 78346, 117519000, 9.40584, 0.0621095, 0.00248671, 0.076827
87, 7422, 84918, 127377000, 10.1903, 77481, 116221500, 9.29867, 0.0628269, 0.0025032, 0.0874174
91, 7372, 84918, 127377000, 10.1903, 77496, 116244000, 9.3036, 0.0626606, 0.00250181, 0.0868643
95, 6493, 84918, 127377000, 10.1903, 78397, 117595500, 9.40939, 0.0604062, 0.00248618, 0.0764872
99, 6473, 84918, 127377000, 10.1903, 78393, 117589500, 9.41192, 0.0632664, 0.00242147, 0.0762732
103, 6494, 84918, 127377000, 10.1903, 78373, 117559500, 9.40934, 0.0600444, 0.00245965, 0.0765197
107, 6520, 84918, 127377000, 10.1903, 78357, 117535500, 9.40628, 0.0610593, 0.00248673, 0.076817
111, 6494, 84918, 127377000, 10.1903, 78361, 117541500, 9.405, 0.064099, 0.00248637, 0.0765306
115, 6478, 84918, 127377000, 10.1903, 78397, 117595500, 9.41159, 0.0621217, 0.00243637, 0.076324
