Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75335, 84918, 127377000, 10.1903, 8319, 12478500, 0.999097, 1.46571, 0.00709547, 0.900555
6, 75286, 84918, 127377000, 10.1903, 8354, 12531000, 1.0035, 1.45746, 0.00714398, 0.90012
10, 75309, 84918, 127377000, 10.1903, 8324, 12486000, 0.999734, 1.4676, 0.00711499, 0.90047
14, 75326, 84918, 127377000, 10.1903, 8318, 12477000, 0.998971, 1.46441, 0.00701004, 0.900555
18, 75338, 84918, 127377000, 10.1903, 8339, 12508500, 1.00162, 1.46543, 0.00706997, 0.900343
22, 75467, 84918, 127377000, 10.1903, 8194, 12291000, 0.984102, 1.47532, 0.00718519, 0.902057
26, 75337, 84918, 127377000, 10.1903, 8304, 12456000, 0.997579, 1.46936, 0.00706124, 0.900719
30, 75329, 84918, 127377000, 10.1903, 8359, 12538500, 1.00401, 1.46947, 0.00701807, 0.900117
34, 75346, 84918, 127377000, 10.1903, 8336, 12504000, 1.00115, 1.46787, 0.00698344, 0.900385
38, 75283, 84918, 127377000, 10.1903, 8384, 12576000, 1.00698, 1.46303, 0.00708649, 0.899793
