Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76771, 84918, 127377000, 10.1903, 7587, 11380500, 0.911632, 0.414975, 0.0160609, 0.910062
5, 82504, 84918, 127377000, 10.1903, 850, 1275000, 0.102269, 0.772573, 0.0486316, 0.989803
9, 77212, 84918, 127377000, 10.1903, 7043, 10564500, 0.846979, 0.456564, 0.0165701, 0.916409
13, 76911, 84918, 127377000, 10.1903, 6980, 10470000, 0.838686, 0.480623, 0.0163413, 0.916797
17, 76853, 84918, 127377000, 10.1903, 7128, 10692000, 0.857188, 0.472356, 0.0165149, 0.915124
21, 77405, 84918, 127377000, 10.1903, 6975, 10462500, 0.83878, 0.430099, 0.0170759, 0.917338
25, 77103, 84918, 127377000, 10.1903, 7269, 10903500, 0.874128, 0.413053, 0.0165527, 0.913846
29, 76868, 84918, 127377000, 10.1903, 7229, 10843500, 0.868691, 0.447876, 0.0163622, 0.91404
33, 77138, 84918, 127377000, 10.1903, 7341, 11011500, 0.882175, 0.412814, 0.01616, 0.913103
37, 77133, 84918, 127377000, 10.1903, 7226, 10839000, 0.868346, 0.421093, 0.0162117, 0.914342
41, 77007, 84918, 127377000, 10.1903, 7335, 11002500, 0.881418, 0.419647, 0.0162178, 0.913033
45, 77204, 84918, 127377000, 10.1903, 7360, 11040000, 0.884442, 0.419415, 0.0159795, 0.912965
49, 77172, 84918, 127377000, 10.1903, 7336, 11004000, 0.881529, 0.39987, 0.0158965, 0.913192
53, 77327, 84918, 127377000, 10.1903, 7013, 10519500, 0.842768, 0.481917, 0.0153583, 0.916848
57, 76907, 84918, 127377000, 10.1903, 7200, 10800000, 0.865177, 0.432645, 0.0158613, 0.914395
61, 76857, 84918, 127377000, 10.1903, 7578, 11367000, 0.910528, 0.389298, 0.0161007, 0.91025
65, 77223, 84918, 127377000, 10.1903, 7184, 10776000, 0.863217, 0.422684, 0.0165101, 0.914889
69, 76985, 84918, 127377000, 10.1903, 7377, 11065500, 0.886439, 0.424447, 0.0159946, 0.912555
73, 76685, 84918, 127377000, 10.1903, 7395, 11092500, 0.888586, 0.411523, 0.0158828, 0.912048
77, 76529, 84918, 127377000, 10.1903, 7784, 11676000, 0.935337, 0.405952, 0.0152814, 0.907677
81, 77415, 84918, 127377000, 10.1903, 7023, 10534500, 0.84458, 0.39393, 0.0156741, 0.916827
85, 77122, 84918, 127377000, 10.1903, 7494, 11241000, 0.900474, 0.395385, 0.0158494, 0.911435
