Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68177, 84918, 127377000, 10.1903, 15985, 23977500, 1.91823, 0.828102, 0.00415892, 0.810069
8, 68155, 84918, 127377000, 10.1903, 15994, 23991000, 1.91965, 0.826554, 0.00417744, 0.809932
12, 68153, 84918, 127377000, 10.1903, 16013, 24019500, 1.92192, 0.836571, 0.00413704, 0.809745
16, 68852, 84918, 127377000, 10.1903, 15867, 23800500, 1.9041, 0.851942, 0.00401042, 0.81271
20, 68213, 84918, 127377000, 10.1903, 15981, 23971500, 1.91775, 0.82787, 0.00412022, 0.810188
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68213, 84918, 127377000, 10.1903, 15989, 23983500, 1.91902, 0.828566, 0.00414874, 0.810111
32, 68458, 84918, 127377000, 10.1903, 15877, 23815500, 1.90528, 0.930661, 0.00404763, 0.811739
36, 68205, 84918, 127377000, 10.1903, 15985, 23977500, 1.91853, 0.82555, 0.00411965, 0.810132
40, 68198, 84918, 127377000, 10.1903, 16005, 24007500, 1.92092, 0.824234, 0.00418702, 0.809924
44, 68173, 84918, 127377000, 10.1903, 16000, 24000000, 1.92029, 0.82768, 0.00414108, 0.809915
48, 68761, 84918, 127377000, 10.1903, 15874, 23811000, 1.90493, 0.862152, 0.00397673, 0.812442
52, 68160, 84918, 127377000, 10.1903, 15990, 23985000, 1.91911, 0.827537, 0.00410876, 0.809982
56, 68213, 84918, 127377000, 10.1903, 15937, 23905500, 1.91255, 0.826655, 0.00407177, 0.810612
60, 68217, 84918, 127377000, 10.1903, 15977, 23965500, 1.91732, 0.828147, 0.00412225, 0.810236
64, 68169, 84918, 127377000, 10.1903, 15985, 23977500, 1.91829, 0.825664, 0.00411019, 0.810051
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68217, 84918, 127377000, 10.1903, 15962, 23943000, 1.91552, 0.829948, 0.00413074, 0.81038
