Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 343, 84918, 127377000, 10.1903, 84527, 126790500, 10.1444, 0.00511644, 0.00203732, 0.00404148
5, 321, 84918, 127377000, 10.1903, 84547, 126820500, 10.1467, 0.0051475, 0.00204051, 0.00378234
9, 324, 84918, 127377000, 10.1903, 84541, 126811500, 10.1465, 0.00519171, 0.00204348, 0.00381783
13, 322, 84918, 127377000, 10.1903, 84549, 126823500, 10.147, 0.00526538, 0.00204731, 0.00379399
17, 302, 84918, 127377000, 10.1903, 84553, 126829500, 10.1488, 0.00529525, 0.00205067, 0.00355901
21, 1153, 84918, 127377000, 10.1903, 83714, 125571000, 10.0481, 0.00535125, 0.0020642, 0.013586
25, 333, 84918, 127377000, 10.1903, 84541, 126811500, 10.1457, 0.00539161, 0.00205686, 0.00392346
29, 103, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.00536078, 0.00202248, 0.00121323
33, 341, 84918, 127377000, 10.1903, 84527, 126790500, 10.1449, 0.00549283, 0.00206277, 0.004018
37, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.15, 0.00551718, 0.00206466, 0.00352295
