Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79177, 84918, 127377000, 10.1903, 5211, 7816500, 0.625477, 0.983919, 0.00979737, 0.93825
8, 79120, 84918, 127377000, 10.1903, 5117, 7675500, 0.614179, 1.01042, 0.00978302, 0.939255
12, 79227, 84918, 127377000, 10.1903, 5187, 7780500, 0.622567, 0.985737, 0.00969594, 0.938553
16, 79311, 84918, 127377000, 10.1903, 5184, 7776000, 0.6222, 0.992644, 0.00965623, 0.938647
20, 79283, 84918, 127377000, 10.1903, 5175, 7762500, 0.621119, 0.990694, 0.00971836, 0.938727
24, 79238, 84918, 127377000, 10.1903, 5195, 7792500, 0.623516, 0.990381, 0.00982136, 0.938472
28, 79221, 84918, 127377000, 10.1903, 5190, 7785000, 0.622915, 0.994192, 0.00992536, 0.938515
32, 79116, 84918, 127377000, 10.1903, 5226, 7839000, 0.627231, 0.986715, 0.0100863, 0.938038
36, 79219, 84918, 127377000, 10.1903, 5215, 7822500, 0.62591, 0.987875, 0.00999759, 0.938236
40, 79199, 84918, 127377000, 10.1903, 5197, 7795500, 0.623736, 0.995441, 0.00999292, 0.938421
44, 79265, 84918, 127377000, 10.1903, 5181, 7771500, 0.621802, 0.995819, 0.0101118, 0.938647
48, 79104, 84918, 127377000, 10.1903, 5218, 7827000, 0.626236, 0.991845, 0.0102632, 0.938118
52, 79158, 84918, 127377000, 10.1903, 5220, 7830000, 0.626464, 0.983917, 0.0101509, 0.938136
56, 79184, 84918, 127377000, 10.1903, 5214, 7821000, 0.625742, 0.988428, 0.00995231, 0.938221
60, 79127, 84918, 127377000, 10.1903, 5198, 7797000, 0.623813, 0.995325, 0.010108, 0.938358
64, 79229, 84918, 127377000, 10.1903, 5195, 7792500, 0.623444, 0.99417, 0.0099738, 0.938465
68, 79306, 84918, 127377000, 10.1903, 5186, 7779000, 0.62236, 0.990494, 0.00987833, 0.938621
72, 79365, 84918, 127377000, 10.1903, 5184, 7776000, 0.622108, 0.99646, 0.00975212, 0.938686
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79237, 84918, 127377000, 10.1903, 5219, 7828500, 0.626294, 0.991157, 0.00983921, 0.938205
84, 79347, 84918, 127377000, 10.1903, 5231, 7846500, 0.627897, 0.985564, 0.00978265, 0.938152
