Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78060, 84918, 127377000, 10.1903, 6147, 9220500, 0.740101, 0.31337, 0.0151129, 0.927001
7, 78065, 84918, 127377000, 10.1903, 6333, 9499500, 0.762378, 0.290879, 0.0149772, 0.924963
11, 78108, 84918, 127377000, 10.1903, 5994, 8991000, 0.721853, 0.348031, 0.015835, 0.928729
15, 77759, 84918, 127377000, 10.1903, 6578, 9867000, 0.791977, 0.293845, 0.0151628, 0.922003
19, 78049, 84918, 127377000, 10.1903, 6196, 9294000, 0.745978, 0.330867, 0.0155157, 0.926453
23, 78092, 84918, 127377000, 10.1903, 6228, 9342000, 0.749845, 0.317797, 0.0144242, 0.926139
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78172, 84918, 127377000, 10.1903, 6121, 9181500, 0.736942, 0.315217, 0.0146415, 0.927384
35, 77616, 84918, 127377000, 10.1903, 6740, 10110000, 0.81146, 0.306342, 0.0143245, 0.920101
39, 77872, 84918, 127377000, 10.1903, 6356, 9534000, 0.765173, 0.300359, 0.0139984, 0.924538
43, 77345, 84918, 127377000, 10.1903, 6737, 10105500, 0.811339, 0.313224, 0.0136612, 0.919876
47, 77760, 84918, 127377000, 10.1903, 6510, 9765000, 0.78384, 0.323918, 0.0142116, 0.922748
51, 77765, 84918, 127377000, 10.1903, 6393, 9589500, 0.769777, 0.330778, 0.0153945, 0.924036
55, 77617, 84918, 127377000, 10.1903, 6580, 9870000, 0.792284, 0.322793, 0.0146658, 0.92185
59, 77855, 84918, 127377000, 10.1903, 6422, 9633000, 0.773231, 0.336781, 0.0161876, 0.923799
63, 81617, 84918, 127377000, 10.1903, 2954, 4431000, 0.355681, 0.255903, 0.0249827, 0.965071
67, 77590, 84918, 127377000, 10.1903, 6710, 10065000, 0.808095, 0.310922, 0.0147256, 0.920403
71, 81950, 84918, 127377000, 10.1903, 1791, 2686500, 0.2158, 0.72006, 0.0254737, 0.978613
75, 78531, 84918, 127377000, 10.1903, 5836, 8754000, 0.702738, 0.346399, 0.0159575, 0.930826
79, 81450, 84918, 127377000, 10.1903, 3094, 4641000, 0.37254, 0.232602, 0.025392, 0.963404
83, 78152, 84918, 127377000, 10.1903, 6199, 9298500, 0.746369, 0.336396, 0.0146558, 0.926509
87, 78592, 84918, 127377000, 10.1903, 5679, 8518500, 0.683716, 0.359052, 0.0154932, 0.93261
91, 78373, 84918, 127377000, 10.1903, 5784, 8676000, 0.696469, 0.354883, 0.0161809, 0.931271
95, 78418, 84918, 127377000, 10.1903, 5875, 8812500, 0.707376, 0.351157, 0.0167791, 0.930303
99, 78310, 84918, 127377000, 10.1903, 5927, 8890500, 0.713625, 0.331784, 0.016636, 0.929639
103, 78194, 84918, 127377000, 10.1903, 6145, 9217500, 0.739763, 0.301576, 0.0143375, 0.927139
107, 78079, 84918, 127377000, 10.1903, 6009, 9013500, 0.723548, 0.326616, 0.0157964, 0.928539
111, 77876, 84918, 127377000, 10.1903, 6453, 9679500, 0.776833, 0.298092, 0.014618, 0.923478
