Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66541, 84918, 127377000, 10.1903, 17282, 25923000, 2.074, 1.27044, 0.00309523, 0.793827
8, 66548, 84918, 127377000, 10.1903, 17296, 25944000, 2.07567, 1.26197, 0.00311728, 0.793712
12, 66570, 84918, 127377000, 10.1903, 17290, 25935000, 2.07495, 1.26087, 0.00309913, 0.793823
16, 66609, 84918, 127377000, 10.1903, 17288, 25932000, 2.0747, 1.26315, 0.00309731, 0.793938
20, 66583, 84918, 127377000, 10.1903, 17299, 25948500, 2.07598, 1.26394, 0.00309635, 0.79377
24, 66801, 84918, 127377000, 10.1903, 17031, 25546500, 2.04384, 1.28013, 0.00308934, 0.796844
28, 66567, 84918, 127377000, 10.1903, 17282, 25923000, 2.07393, 1.26836, 0.00308804, 0.793891
32, 66573, 84918, 127377000, 10.1903, 17285, 25927500, 2.07427, 1.26687, 0.0030847, 0.793878
36, 66567, 84918, 127377000, 10.1903, 17278, 25917000, 2.07341, 1.27244, 0.0030826, 0.793929
40, 66574, 84918, 127377000, 10.1903, 17292, 25938000, 2.07507, 1.26923, 0.00309499, 0.793814
