Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45626, 84918, 127377000, 10.1903, 38614, 57921000, 7.97968, 0.189735, 0.00290432, 0.541619
7, 45655, 84918, 127377000, 10.1903, 38606, 57909000, 7.97727, 0.207469, 0.00292953, 0.541828
11, 45714, 84918, 127377000, 10.1903, 38528, 57792000, 7.97311, 0.180535, 0.00263289, 0.542651
15, 45653, 84918, 127377000, 10.1903, 38555, 57832500, 7.96662, 0.207847, 0.00293137, 0.542146
19, 45568, 84918, 127377000, 10.1903, 38642, 57963000, 7.98656, 0.174701, 0.00288606, 0.541123
23, 45632, 84918, 127377000, 10.1903, 38628, 57942000, 7.9834, 0.20624, 0.0029245, 0.541562
27, 45612, 84918, 127377000, 10.1903, 38626, 57939000, 7.98281, 0.187779, 0.00292637, 0.541466
31, 45636, 84918, 127377000, 10.1903, 38623, 57934500, 7.97966, 0.186, 0.00293216, 0.541616
35, 46355, 84918, 127377000, 10.1903, 37881, 56821500, 7.83029, 0.172588, 0.002941, 0.550299
39, 45613, 84918, 127377000, 10.1903, 38625, 57937500, 7.9802, 0.207306, 0.00292781, 0.541478
43, 45594, 84918, 127377000, 10.1903, 38617, 57925500, 7.97928, 0.180787, 0.00293054, 0.541426
47, 45563, 84918, 127377000, 10.1903, 38639, 57958500, 7.98534, 0.18452, 0.00292553, 0.541115
51, 45627, 84918, 127377000, 10.1903, 38637, 57955500, 7.98326, 0.22099, 0.00292749, 0.541477
55, 45599, 84918, 127377000, 10.1903, 38628, 57942000, 7.98242, 0.200284, 0.00292258, 0.541382
59, 45571, 84918, 127377000, 10.1903, 38664, 57996000, 7.98952, 0.21408, 0.0029243, 0.540998
