Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56297, 84918, 127377000, 10.1903, 28461, 42691500, 3.42106, 0.573261, 0.00678336, 0.664209
7, 55430, 84918, 127377000, 10.1903, 28548, 42822000, 3.43149, 0.713595, 0.0067779, 0.660054
11, 56215, 84918, 127377000, 10.1903, 28523, 42784500, 3.42874, 0.581234, 0.00684184, 0.663398
15, 56319, 84918, 127377000, 10.1903, 28461, 42691500, 3.42067, 0.584212, 0.00683849, 0.664296
19, 56271, 84918, 127377000, 10.1903, 28465, 42697500, 3.4218, 0.596396, 0.00682332, 0.664074
23, 56141, 84918, 127377000, 10.1903, 28484, 42726000, 3.42402, 0.602902, 0.00684193, 0.663409
27, 56094, 84918, 127377000, 10.1903, 28484, 42726000, 3.4235, 0.611022, 0.0068132, 0.663222
31, 56231, 84918, 127377000, 10.1903, 28537, 42805500, 3.43, 0.595586, 0.00686644, 0.663352
35, 56419, 84918, 127377000, 10.1903, 28330, 42495000, 3.39965, 0.67088, 0.004153, 0.665719
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 56294, 84918, 127377000, 10.1903, 28445, 42667500, 3.41908, 0.587385, 0.00682759, 0.664322
47, 56303, 84918, 127377000, 10.1903, 28451, 42676500, 3.41963, 0.582724, 0.00685365, 0.664311
51, 54952, 84918, 127377000, 10.1903, 28635, 42952500, 3.44153, 0.695865, 0.00675802, 0.657423
55, 56166, 84918, 127377000, 10.1903, 28456, 42684000, 3.42033, 0.576526, 0.00685105, 0.663728
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 69870, 84918, 127377000, 10.1903, 14487, 21730500, 1.74121, 0.663582, 0.0131706, 0.828266
67, 56230, 84918, 127377000, 10.1903, 28448, 42672000, 3.41933, 0.605822, 0.00680165, 0.664045
71, 55324, 84918, 127377000, 10.1903, 28542, 42813000, 3.43053, 0.695949, 0.00680254, 0.659671
75, 56313, 84918, 127377000, 10.1903, 28497, 42745500, 3.42503, 0.602412, 0.00684266, 0.66399
79, 69966, 84918, 127377000, 10.1903, 14383, 21574500, 1.72881, 0.654273, 0.0134514, 0.829482
