Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72170, 84918, 127377000, 10.1903, 12587, 18880500, 1.51054, 0.869039, 0.00528802, 0.851493
6, 72424, 84918, 127377000, 10.1903, 12451, 18676500, 1.4942, 0.876888, 0.00527045, 0.853302
10, 72307, 84918, 127377000, 10.1903, 12473, 18709500, 1.49684, 0.874874, 0.00521219, 0.852878
14, 71354, 84918, 127377000, 10.1903, 12412, 18618000, 1.48951, 0.958499, 0.00529531, 0.851825
18, 72370, 84918, 127377000, 10.1903, 12510, 18765000, 1.50125, 0.883366, 0.00514582, 0.852615
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 72410, 84918, 127377000, 10.1903, 12470, 18705000, 1.49647, 0.877306, 0.00515821, 0.853087
30, 71351, 84918, 127377000, 10.1903, 12459, 18688500, 1.49514, 0.943713, 0.0052512, 0.851342
34, 72343, 84918, 127377000, 10.1903, 12538, 18807000, 1.50459, 0.878037, 0.00518173, 0.852287
38, 72275, 84918, 127377000, 10.1903, 12582, 18873000, 1.50987, 0.876292, 0.00542803, 0.851727
42, 72306, 84918, 127377000, 10.1903, 12562, 18843000, 1.50755, 0.87047, 0.00530906, 0.851982
46, 71449, 84918, 127377000, 10.1903, 12447, 18670500, 1.4937, 0.944832, 0.00537392, 0.851638
50, 72288, 84918, 127377000, 10.1903, 12559, 18838500, 1.50718, 0.879966, 0.0053194, 0.851981
54, 72424, 84918, 127377000, 10.1903, 12328, 18492000, 1.47945, 0.869425, 0.00520502, 0.85454
58, 72413, 84918, 127377000, 10.1903, 12392, 18588000, 1.48713, 0.87188, 0.00525788, 0.853877
62, 72381, 84918, 127377000, 10.1903, 12439, 18658500, 1.49277, 0.87584, 0.00524452, 0.853348
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 72197, 84918, 127377000, 10.1903, 12557, 18835500, 1.50694, 0.870867, 0.00531569, 0.851842
